generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49259,1,0.0,0.0,0.5,6.0,9.0,linear
2,78096,49137,1,0.0,0.0,0.5,6.0,9.0,linear
3,80244,50384,1,0.0,0.0,0.5,6.0,9.0,linear
4,81105,51023,1,0.0,0.0,0.5,6.0,9.0,linear
5,77369,49465,1,0.0,0.0,0.5,6.0,9.0,linear
6,76235,49016,1,0.0,0.0,0.5,6.0,9.0,linear
7,78269,49909,1,0.0,0.0,0.5,6.0,9.0,linear
8,81075,51168,1,0.0,0.0,0.5,6.0,9.0,linear
9,78697,49948,1,0.0,0.0,0.5,6.0,9.0,linear
10,75881,48659,1,0.0,0.0,0.5,6.0,9.0,linear
11,116135,50506,1,0.246673,0.246673,0.5,6.0,9.0,linear
12,135632,51215,1,0.351228,0.365839,0.5,6.0,9.0,linear
13,129237,46930,1,0.385181,0.424262,0.5,6.0,9.0,linear
14,123441,41856,1,0.411697,0.489199,0.5,6.0,9.0,linear
15,127100,39650,1,0.431732,0.543285,0.5,6.0,9.0,linear
16,130236,36784,1,0.449694,0.592087,0.5,6.0,9.0,linear
17,131530,33425,1,0.468306,0.638087,0.5,6.0,9.0,linear
18,131309,30154,1,0.481966,0.67252,0.5,6.0,9.0,linear
19,133733,28516,1,0.493335,0.697378,0.5,6.0,9.0,linear
20,133635,26722,1,0.500877,0.714504,0.5,6.0,9.0,linear
21,133647,25208,1,0.506488,0.725332,0.5,6.0,9.0,linear
22,132716,24112,1,0.511926,0.736851,0.5,6.0,9.0,linear
23,132001,23045,1,0.516224,0.742961,0.5,6.0,9.0,linear
24,131224,22380,1,0.521193,0.7516,0.5,6.0,9.0,linear
25,130465,21625,1,0.523899,0.753959,0.5,6.0,9.0,linear
26,129455,21112,1,0.525299,0.756921,0.5,6.0,9.0,linear
27,128739,20592,1,0.527839,0.7596,0.5,6.0,9.0,linear
28,128589,20367,1,0.530817,0.761625,0.5,6.0,9.0,linear
29,127559,20116,1,0.531893,0.764345,0.5,6.0,9.0,linear
30,127268,19968,1,0.533639,0.766994,0.5,6.0,9.0,linear
31,126406,19647,1,0.53604,0.770708,0.5,6.0,9.0,linear
32,126306,19313,1,0.538555,0.773363,0.5,6.0,9.0,linear
33,125622,18884,1,0.540121,0.774951,0.5,6.0,9.0,linear
34,125333,18655,1,0.541349,0.77622,0.5,6.0,9.0,linear
35,124334,18435,1,0.543421,0.779738,0.5,6.0,9.0,linear
36,123655,18084,1,0.54516,0.781517,0.5,6.0,9.0,linear
37,123411,17910,1,0.547267,0.783158,0.5,6.0,9.0,linear
38,122961,17746,1,0.547155,0.783675,0.5,6.0,9.0,linear
39,122493,17468,1,0.548713,0.785849,0.5,6.0,9.0,linear
40,122269,17407,1,0.55036,0.787632,0.5,6.0,9.0,linear
41,122166,17163,1,0.552469,0.789776,0.5,6.0,9.0,linear
42,121324,16760,1,0.552861,0.789607,0.5,6.0,9.0,linear
43,121000,16854,1,0.553791,0.78933,0.5,6.0,9.0,linear
44,120624,16863,1,0.553655,0.789046,0.5,6.0,9.0,linear
45,120497,16929,1,0.555222,0.791042,0.5,6.0,9.0,linear
46,120275,16816,1,0.556166,0.792809,0.5,6.0,9.0,linear
47,120028,16488,1,0.557203,0.79383,0.5,6.0,9.0,linear
48,119667,16387,1,0.556078,0.793607,0.5,6.0,9.0,linear
49,120266,16306,1,0.559859,0.796945,0.5,6.0,9.0,linear
50,118877,15905,1,0.559719,0.79714,0.5,6.0,9.0,linear
51,119467,16026,1,0.561896,0.799441,0.5,6.0,9.0,linear
52,118330,15642,1,0.562546,0.800527,0.5,6.0,9.0,linear
53,118333,15505,1,0.562906,0.800319,0.5,6.0,9.0,linear
54,118183,15520,1,0.563308,0.799436,0.5,6.0,9.0,linear
55,117772,15387,1,0.563317,0.80072,0.5,6.0,9.0,linear
56,117677,15334,1,0.565355,0.801655,0.5,6.0,9.0,linear
57,117504,15250,1,0.566132,0.802225,0.5,6.0,9.0,linear
58,117300,15225,1,0.568928,0.805785,0.5,6.0,9.0,linear
59,116623,14851,1,0.568401,0.804656,0.5,6.0,9.0,linear
60,116645,15021,1,0.568406,0.805605,0.5,6.0,9.0,linear
61,116153,14806,1,0.567978,0.805282,0.5,6.0,9.0,linear
62,116340,14850,1,0.568821,0.804396,0.5,6.0,9.0,linear
63,115904,14868,1,0.567652,0.804487,0.5,6.0,9.0,linear
64,116504,15004,1,0.567312,0.802956,0.5,6.0,9.0,linear
65,116317,15076,1,0.565982,0.802922,0.5,6.0,9.0,linear
66,117003,15147,1,0.56679,0.803174,0.5,6.0,9.0,linear
67,116648,15082,1,0.56781,0.804534,0.5,6.0,9.0,linear
68,116507,15013,1,0.567129,0.802971,0.5,6.0,9.0,linear
69,116578,15202,1,0.566376,0.803053,0.5,6.0,9.0,linear
70,116473,15115,1,0.566657,0.802715,0.5,6.0,9.0,linear
71,115996,15024,1,0.566478,0.803403,0.5,6.0,9.0,linear
72,116079,14952,1,0.568093,0.804998,0.5,6.0,9.0,linear
73,116059,14944,1,0.568357,0.80568,0.5,6.0,9.0,linear
74,115929,14797,1,0.570306,0.806646,0.5,6.0,9.0,linear
75,115770,14669,1,0.571402,0.808021,0.5,6.0,9.0,linear
76,115178,14526,1,0.571379,0.807668,0.5,6.0,9.0,linear
77,115161,14541,1,0.572997,0.809293,0.5,6.0,9.0,linear
78,114598,14308,1,0.573963,0.812421,0.5,6.0,9.0,linear
79,114518,14082,1,0.574653,0.812638,0.5,6.0,9.0,linear
80,114216,14096,1,0.575125,0.811555,0.5,6.0,9.0,linear
81,113787,14096,1,0.576138,0.81254,0.5,6.0,9.0,linear
82,113413,13998,1,0.57458,0.809883,0.5,6.0,9.0,linear
83,113678,14095,1,0.574045,0.809827,0.5,6.0,9.0,linear
84,114035,14113,1,0.57473,0.810677,0.5,6.0,9.0,linear
85,113913,14098,1,0.575035,0.811837,0.5,6.0,9.0,linear
86,114014,14132,1,0.57511,0.809637,0.5,6.0,9.0,linear
87,113530,14174,1,0.573828,0.808919,0.5,6.0,9.0,linear
88,113652,14367,1,0.572948,0.808043,0.5,6.0,9.0,linear
89,114237,14349,1,0.573526,0.809165,0.5,6.0,9.0,linear
90,114048,14161,1,0.573692,0.809183,0.5,6.0,9.0,linear
91,114232,14306,1,0.573535,0.808659,0.5,6.0,9.0,linear
92,114002,14145,1,0.573366,0.810952,0.5,6.0,9.0,linear
93,114705,14172,1,0.572723,0.808707,0.5,6.0,9.0,linear
94,115148,14359,1,0.571931,0.806983,0.5,6.0,9.0,linear
95,114973,14431,1,0.571296,0.807131,0.5,6.0,9.0,linear
96,114723,14468,1,0.570554,0.805496,0.5,6.0,9.0,linear
97,115110,14554,1,0.570709,0.80419,0.5,6.0,9.0,linear
98,114722,14588,1,0.570335,0.804638,0.5,6.0,9.0,linear
99,114916,14725,1,0.570176,0.804551,0.5,6.0,9.0,linear
100,114596,14593,1,0.569764,0.805324,0.5,6.0,9.0,linear
101,114912,14442,1,0.569556,0.805437,0.5,6.0,9.0,linear
102,115392,14686,1,0.570085,0.80443,0.5,6.0,9.0,linear
103,114949,14618,1,0.57038,0.804937,0.5,6.0,9.0,linear
104,115325,14735,1,0.57086,0.805972,0.5,6.0,9.0,linear
105,114844,14739,1,0.570594,0.806722,0.5,6.0,9.0,linear
106,115424,14693,1,0.571642,0.807863,0.5,6.0,9.0,linear
107,115404,14647,1,0.56983,0.806209,0.5,6.0,9.0,linear
108,115758,14707,1,0.571281,0.807417,0.5,6.0,9.0,linear
109,115117,14423,1,0.572317,0.807292,0.5,6.0,9.0,linear
110,114840,14413,1,0.572677,0.807721,0.5,6.0,9.0,linear
111,114647,14448,1,0.572363,0.808311,0.5,6.0,9.0,linear
112,114702,14438,1,0.573513,0.810125,0.5,6.0,9.0,linear
113,114720,14210,1,0.574656,0.811185,0.5,6.0,9.0,linear
114,114758,14193,1,0.575388,0.812074,0.5,6.0,9.0,linear
115,114306,14242,1,0.57389,0.811701,0.5,6.0,9.0,linear
116,114523,14263,1,0.574167,0.810735,0.5,6.0,9.0,linear
117,114566,14194,1,0.574907,0.811239,0.5,6.0,9.0,linear
118,114408,14129,1,0.574975,0.810898,0.5,6.0,9.0,linear
119,113891,14091,1,0.57445,0.810326,0.5,6.0,9.0,linear
120,114166,14143,1,0.575212,0.812018,0.5,6.0,9.0,linear
121,113460,13890,1,0.575095,0.81106,0.5,6.0,9.0,linear
