generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49153,1,0.0,0.0,0.5,10.0,6.0,linear
2,78261,49410,1,0.0,0.0,0.5,10.0,6.0,linear
3,79722,50240,1,0.0,0.0,0.5,10.0,6.0,linear
4,80051,50573,1,0.0,0.0,0.5,10.0,6.0,linear
5,79098,50194,1,0.0,0.0,0.5,10.0,6.0,linear
6,78116,49849,1,0.0,0.0,0.5,10.0,6.0,linear
7,77706,49470,1,0.0,0.0,0.5,10.0,6.0,linear
8,78275,49856,1,0.0,0.0,0.5,10.0,6.0,linear
9,78978,50167,1,0.0,0.0,0.5,10.0,6.0,linear
10,79008,50354,1,0.0,0.0,0.5,10.0,6.0,linear
11,139107,50480,1,0.360765,0.360765,0.5,10.0,6.0,linear
12,168219,49828,1,0.477043,0.491906,0.5,10.0,6.0,linear
13,164155,46289,1,0.504364,0.542799,0.5,10.0,6.0,linear
14,160231,41425,1,0.532271,0.602422,0.5,10.0,6.0,linear
15,158334,36518,1,0.557002,0.659349,0.5,10.0,6.0,linear
16,158218,31593,1,0.58236,0.713768,0.5,10.0,6.0,linear
17,156743,26544,1,0.60658,0.762189,0.5,10.0,6.0,linear
18,154579,22240,1,0.625847,0.796325,0.5,10.0,6.0,linear
19,151965,18678,1,0.64547,0.822556,0.5,10.0,6.0,linear
20,148395,15971,1,0.663545,0.843081,0.5,10.0,6.0,linear
21,143561,13432,1,0.682496,0.861422,0.5,10.0,6.0,linear
22,138738,11322,1,0.702732,0.876445,0.5,10.0,6.0,linear
23,134101,9696,1,0.723082,0.890354,0.5,10.0,6.0,linear
24,129256,8273,1,0.744071,0.904196,0.5,10.0,6.0,linear
25,124476,6819,1,0.765267,0.918184,0.5,10.0,6.0,linear
26,120583,5544,1,0.787902,0.930485,0.5,10.0,6.0,linear
27,116675,4503,1,0.810918,0.941031,0.5,10.0,6.0,linear
28,112698,3662,1,0.832638,0.950022,0.5,10.0,6.0,linear
29,108759,2900,1,0.855864,0.959383,0.5,10.0,6.0,linear
30,105596,2222,1,0.877857,0.967255,0.5,10.0,6.0,linear
31,102829,1775,1,0.89768,0.973831,0.5,10.0,6.0,linear
32,100615,1365,1,0.917232,0.979841,0.5,10.0,6.0,linear
33,97863,960,1,0.932177,0.985077,0.5,10.0,6.0,linear
34,96585,685,1,0.948902,0.989575,0.5,10.0,6.0,linear
35,94685,478,1,0.961476,0.992818,0.5,10.0,6.0,linear
36,93579,324,1,0.970967,0.995291,0.5,10.0,6.0,linear
37,92634,202,1,0.980158,0.997001,0.5,10.0,6.0,linear
38,91760,112,1,0.986373,0.998345,0.5,10.0,6.0,linear
39,91537,64,1,0.991192,0.999076,0.5,10.0,6.0,linear
40,91345,29,1,0.995073,0.999596,0.5,10.0,6.0,linear
41,90651,15,1,0.997383,0.999824,0.5,10.0,6.0,linear
42,90142,4,1,0.998586,0.999956,0.5,10.0,6.0,linear
43,90342,2,1,0.999397,0.999978,0.5,10.0,6.0,linear
44,90315,0,1,0.999828,1.0,0.5,10.0,6.0,linear

