generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49169,1,0.0,0.0,0.5,18.0,7.0,linear
2,78008,49286,1,0.0,0.0,0.5,18.0,7.0,linear
3,79855,50278,1,0.0,0.0,0.5,18.0,7.0,linear
4,80085,50646,1,0.0,0.0,0.5,18.0,7.0,linear
5,78495,50020,1,0.0,0.0,0.5,18.0,7.0,linear
6,77926,49777,1,0.0,0.0,0.5,18.0,7.0,linear
7,78626,50137,1,0.0,0.0,0.5,18.0,7.0,linear
8,79874,50677,1,0.0,0.0,0.5,18.0,7.0,linear
9,78927,50110,1,0.0,0.0,0.5,18.0,7.0,linear
10,77732,49649,1,0.0,0.0,0.5,18.0,7.0,linear
11,186059,49874,1,0.501061,0.501061,0.5,18.0,7.0,linear
12,241451,50680,1,0.614215,0.627729,0.5,18.0,7.0,linear
13,237760,46762,1,0.642224,0.674515,0.5,18.0,7.0,linear
14,230907,40246,1,0.66555,0.725697,0.5,18.0,7.0,linear
15,229613,34545,1,0.686002,0.774865,0.5,18.0,7.0,linear
16,229906,28956,1,0.703783,0.819335,0.5,18.0,7.0,linear
17,229478,23223,1,0.72251,0.858081,0.5,18.0,7.0,linear
18,226300,17826,1,0.741473,0.888072,0.5,18.0,7.0,linear
19,223316,14178,1,0.760747,0.908783,0.5,18.0,7.0,linear
20,217862,11358,1,0.780896,0.923211,0.5,18.0,7.0,linear
21,211537,9011,1,0.801646,0.936134,0.5,18.0,7.0,linear
22,205353,7165,1,0.822986,0.946521,0.5,18.0,7.0,linear
23,199010,5734,1,0.843875,0.955431,0.5,18.0,7.0,linear
24,193074,4672,1,0.863657,0.962733,0.5,18.0,7.0,linear
25,187513,3680,1,0.882895,0.969999,0.5,18.0,7.0,linear
26,183829,2844,1,0.901345,0.976707,0.5,18.0,7.0,linear
27,179550,2111,1,0.917781,0.982386,0.5,18.0,7.0,linear
28,176016,1514,1,0.934553,0.98723,0.5,18.0,7.0,linear
29,172962,1081,1,0.948956,0.990848,0.5,18.0,7.0,linear
30,169933,720,1,0.961474,0.993811,0.5,18.0,7.0,linear
31,168335,470,1,0.972537,0.995973,0.5,18.0,7.0,linear
32,166276,294,1,0.981436,0.99753,0.5,18.0,7.0,linear
33,164608,195,1,0.987583,0.99848,0.5,18.0,7.0,linear
34,163862,110,1,0.992214,0.999155,0.5,18.0,7.0,linear
35,163659,68,1,0.995073,0.999531,0.5,18.0,7.0,linear
36,163426,36,1,0.996939,0.999762,0.5,18.0,7.0,linear
37,162250,18,1,0.99822,0.999883,0.5,18.0,7.0,linear
38,162474,6,1,0.999031,0.999963,0.5,18.0,7.0,linear
39,162019,3,1,0.999482,0.999981,0.5,18.0,7.0,linear
40,162225,0,1,0.999778,1.0,0.5,18.0,7.0,linear

