generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49282,1,0.0,0.0,0.5,15.0,3.0,linear
2,78478,49475,1,0.0,0.0,0.5,15.0,3.0,linear
3,78840,49738,1,0.0,0.0,0.5,15.0,3.0,linear
4,78803,49709,1,0.0,0.0,0.5,15.0,3.0,linear
5,78901,49999,1,0.0,0.0,0.5,15.0,3.0,linear
6,79133,50340,1,0.0,0.0,0.5,15.0,3.0,linear
7,78991,50388,1,0.0,0.0,0.5,15.0,3.0,linear
8,78724,50436,1,0.0,0.0,0.5,15.0,3.0,linear
9,78735,50407,1,0.0,0.0,0.5,15.0,3.0,linear
10,78383,50125,1,0.0,0.0,0.5,15.0,3.0,linear
11,168452,49732,1,0.459024,0.459024,0.5,15.0,3.0,linear
12,213390,49576,1,0.573553,0.588071,0.5,15.0,3.0,linear
13,210143,46398,1,0.600811,0.634991,0.5,15.0,3.0,linear
14,204725,40654,1,0.635208,0.691375,0.5,15.0,3.0,linear
15,198828,34064,1,0.66879,0.747841,0.5,15.0,3.0,linear
16,192699,27267,1,0.703161,0.799872,0.5,15.0,3.0,linear
17,186690,20680,1,0.737899,0.846917,0.5,15.0,3.0,linear
18,180205,15101,1,0.774087,0.884671,0.5,15.0,3.0,linear
19,172613,10809,1,0.808526,0.913785,0.5,15.0,3.0,linear
20,165672,7717,1,0.841924,0.935691,0.5,15.0,3.0,linear
21,158941,5346,1,0.87358,0.952447,0.5,15.0,3.0,linear
22,153038,3598,1,0.903186,0.966381,0.5,15.0,3.0,linear
23,147920,2396,1,0.928585,0.977207,0.5,15.0,3.0,linear
24,144943,1594,1,0.948916,0.985041,0.5,15.0,3.0,linear
25,141628,1006,1,0.964203,0.990343,0.5,15.0,3.0,linear
26,139648,634,1,0.9758,0.994011,0.5,15.0,3.0,linear
27,138329,354,1,0.984549,0.996677,0.5,15.0,3.0,linear
28,136998,198,1,0.990678,0.99819,0.5,15.0,3.0,linear
29,136485,108,1,0.994467,0.999013,0.5,15.0,3.0,linear
30,136595,49,1,0.99713,0.999591,0.5,15.0,3.0,linear
31,135840,20,1,0.99847,0.999809,0.5,15.0,3.0,linear
32,135534,9,1,0.999163,0.999897,0.5,15.0,3.0,linear
33,135249,4,1,0.999575,0.999956,0.5,15.0,3.0,linear
34,135503,1,1,0.999845,0.999993,0.5,15.0,3.0,linear
35,135796,1,1,0.999904,0.999993,0.5,15.0,3.0,linear
36,135017,0,1,0.999974,1.0,0.5,15.0,3.0,linear

