generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49282,1,0.0,0.0,0.5,10.0,16.0,linear
2,77565,49091,1,0.0,0.0,0.5,10.0,16.0,linear
3,81957,51510,1,0.0,0.0,0.5,10.0,16.0,linear
4,82182,51876,1,0.0,0.0,0.5,10.0,16.0,linear
5,67216,44623,1,0.0,0.0,0.5,10.0,16.0,linear
6,76572,48987,1,0.0,0.0,0.5,10.0,16.0,linear
7,105051,62891,1,0.0,0.0,0.5,10.0,16.0,linear
8,71050,46643,1,0.0,0.0,0.5,10.0,16.0,linear
9,41848,32328,1,0.0,0.0,0.5,10.0,16.0,linear
10,113260,67428,1,0.0,0.0,0.5,10.0,16.0,linear
11,184750,72574,1,0.323903,0.323903,0.5,10.0,16.0,linear
12,173647,53635,1,0.518748,0.518748,0.5,10.0,16.0,linear
13,134980,37664,1,0.518165,0.548897,0.5,10.0,16.0,linear
14,160693,45643,1,0.446419,0.502612,0.5,10.0,16.0,linear
15,198536,56442,1,0.490045,0.525109,0.5,10.0,16.0,linear
16,159378,37698,1,0.553299,0.622784,0.5,10.0,16.0,linear
17,146892,31376,1,0.544347,0.713427,0.5,10.0,16.0,linear
18,181272,35392,1,0.563406,0.729277,0.5,10.0,16.0,linear
19,179089,30416,1,0.552627,0.760061,0.5,10.0,16.0,linear
20,190068,27664,1,0.570506,0.777439,0.5,10.0,16.0,linear
21,178685,23877,1,0.569773,0.797746,0.5,10.0,16.0,linear
22,192243,26056,1,0.571909,0.7971,0.5,10.0,16.0,linear
23,186526,24464,1,0.572099,0.805141,0.5,10.0,16.0,linear
24,190737,24019,1,0.575611,0.806665,0.5,10.0,16.0,linear
25,187651,23931,1,0.574579,0.808832,0.5,10.0,16.0,linear
26,190213,23677,1,0.577031,0.810552,0.5,10.0,16.0,linear
27,188152,23242,1,0.575814,0.811845,0.5,10.0,16.0,linear
28,189424,23246,1,0.576772,0.811665,0.5,10.0,16.0,linear
29,188277,23100,1,0.576146,0.811351,0.5,10.0,16.0,linear
30,189221,23149,1,0.576412,0.810747,0.5,10.0,16.0,linear
31,188888,23236,1,0.576015,0.810249,0.5,10.0,16.0,linear
32,189450,23339,1,0.576598,0.811355,0.5,10.0,16.0,linear
33,188875,23132,1,0.576245,0.811565,0.5,10.0,16.0,linear
34,189773,23097,1,0.577404,0.81248,0.5,10.0,16.0,linear
35,188286,23063,1,0.576653,0.812224,0.5,10.0,16.0,linear
36,188901,23110,1,0.577631,0.813028,0.5,10.0,16.0,linear
37,189120,23184,1,0.577218,0.812005,0.5,10.0,16.0,linear
38,189095,23217,1,0.57759,0.813263,0.5,10.0,16.0,linear
39,189195,23060,1,0.577957,0.814348,0.5,10.0,16.0,linear
40,188625,23053,1,0.577256,0.81266,0.5,10.0,16.0,linear
41,189002,23135,1,0.577468,0.813211,0.5,10.0,16.0,linear
42,189076,23117,1,0.577047,0.812634,0.5,10.0,16.0,linear
43,188947,23318,1,0.576902,0.812543,0.5,10.0,16.0,linear
44,189032,23117,1,0.576672,0.812729,0.5,10.0,16.0,linear
45,189158,23181,1,0.577502,0.813591,0.5,10.0,16.0,linear
46,188839,22906,1,0.578011,0.814454,0.5,10.0,16.0,linear
47,188693,22975,1,0.577075,0.812603,0.5,10.0,16.0,linear
48,188835,23218,1,0.576073,0.810974,0.5,10.0,16.0,linear
49,188755,23275,1,0.576127,0.810792,0.5,10.0,16.0,linear
50,188744,23334,1,0.576655,0.811217,0.5,10.0,16.0,linear
51,188785,23299,1,0.576248,0.811043,0.5,10.0,16.0,linear
52,189356,23323,1,0.57667,0.812251,0.5,10.0,16.0,linear
53,189395,23194,1,0.578076,0.813982,0.5,10.0,16.0,linear
54,189020,22971,1,0.577813,0.813947,0.5,10.0,16.0,linear
55,188954,22992,1,0.577474,0.814344,0.5,10.0,16.0,linear
56,189240,22977,1,0.578214,0.815245,0.5,10.0,16.0,linear
57,189147,22819,1,0.579334,0.816258,0.5,10.0,16.0,linear
58,188955,22631,1,0.579219,0.816757,0.5,10.0,16.0,linear
59,188027,22578,1,0.577995,0.81433,0.5,10.0,16.0,linear
60,188477,22768,1,0.577758,0.814058,0.5,10.0,16.0,linear
61,188667,22854,1,0.578352,0.814926,0.5,10.0,16.0,linear
62,188108,22688,1,0.579548,0.816465,0.5,10.0,16.0,linear
63,188025,22557,1,0.579239,0.817013,0.5,10.0,16.0,linear
64,188156,22583,1,0.579914,0.817696,0.5,10.0,16.0,linear
65,188187,22473,1,0.580097,0.818097,0.5,10.0,16.0,linear
66,188091,22431,1,0.580085,0.8183,0.5,10.0,16.0,linear
67,188744,22510,1,0.5799,0.817154,0.5,10.0,16.0,linear
68,188488,22547,1,0.578994,0.815967,0.5,10.0,16.0,linear
69,188645,22665,1,0.579567,0.815803,0.5,10.0,16.0,linear
70,187826,22608,1,0.578132,0.81455,0.5,10.0,16.0,linear
71,188420,22573,1,0.578907,0.815116,0.5,10.0,16.0,linear
72,188195,22632,1,0.578664,0.814464,0.5,10.0,16.0,linear
73,188446,22632,1,0.577872,0.814214,0.5,10.0,16.0,linear
74,188650,22817,1,0.578412,0.81511,0.5,10.0,16.0,linear
75,189130,22800,1,0.578269,0.815147,0.5,10.0,16.0,linear
76,188873,23031,1,0.577562,0.813842,0.5,10.0,16.0,linear
77,188290,22968,1,0.578274,0.814902,0.5,10.0,16.0,linear
78,188745,22782,1,0.578119,0.813584,0.5,10.0,16.0,linear
79,188901,22923,1,0.577359,0.812831,0.5,10.0,16.0,linear
80,188982,23039,1,0.577015,0.812569,0.5,10.0,16.0,linear
81,188315,22965,1,0.577566,0.81342,0.5,10.0,16.0,linear
82,188660,22887,1,0.577834,0.813163,0.5,10.0,16.0,linear
83,188458,23066,1,0.577133,0.813077,0.5,10.0,16.0,linear
84,188896,23144,1,0.576452,0.811776,0.5,10.0,16.0,linear
85,188869,23216,1,0.576789,0.811906,0.5,10.0,16.0,linear
86,188344,23117,1,0.576903,0.812807,0.5,10.0,16.0,linear
87,188741,22882,1,0.577217,0.813268,0.5,10.0,16.0,linear
88,188854,22960,1,0.577278,0.813708,0.5,10.0,16.0,linear
89,188945,22813,1,0.578605,0.814811,0.5,10.0,16.0,linear
90,188497,22829,1,0.578088,0.813865,0.5,10.0,16.0,linear
91,188335,23003,1,0.577055,0.812338,0.5,10.0,16.0,linear
92,188385,23171,1,0.576121,0.81056,0.5,10.0,16.0,linear
93,188984,23524,1,0.575495,0.809839,0.5,10.0,16.0,linear
94,189374,23647,1,0.575552,0.809517,0.5,10.0,16.0,linear
95,189264,23682,1,0.576786,0.811625,0.5,10.0,16.0,linear
96,188940,23278,1,0.577378,0.812375,0.5,10.0,16.0,linear
97,189015,23033,1,0.578202,0.814757,0.5,10.0,16.0,linear
98,188799,22818,1,0.578561,0.815652,0.5,10.0,16.0,linear
99,188335,22626,1,0.578724,0.815872,0.5,10.0,16.0,linear
100,188454,22554,1,0.579147,0.816593,0.5,10.0,16.0,linear
101,188608,22525,1,0.579244,0.816423,0.5,10.0,16.0,linear
102,188760,22526,1,0.578693,0.814985,0.5,10.0,16.0,linear
103,188907,22769,1,0.578636,0.815186,0.5,10.0,16.0,linear
104,188540,22766,1,0.578387,0.81544,0.5,10.0,16.0,linear
105,188961,22804,1,0.578462,0.815046,0.5,10.0,16.0,linear
106,188490,22954,1,0.577889,0.813939,0.5,10.0,16.0,linear
107,188723,23041,1,0.577096,0.813097,0.5,10.0,16.0,linear
108,189009,23001,1,0.577909,0.814544,0.5,10.0,16.0,linear
109,188759,22847,1,0.57674,0.81282,0.5,10.0,16.0,linear
110,189179,23102,1,0.57688,0.812197,0.5,10.0,16.0,linear
111,189104,22999,1,0.577178,0.812403,0.5,10.0,16.0,linear
112,189011,23077,1,0.577171,0.813139,0.5,10.0,16.0,linear
113,189023,22923,1,0.576544,0.812105,0.5,10.0,16.0,linear
114,188581,22968,1,0.576936,0.813071,0.5,10.0,16.0,linear
115,188857,22916,1,0.577213,0.813505,0.5,10.0,16.0,linear
116,188445,22796,1,0.57781,0.814664,0.5,10.0,16.0,linear
117,188258,22552,1,0.578058,0.814849,0.5,10.0,16.0,linear
118,188329,22460,1,0.578081,0.814268,0.5,10.0,16.0,linear
119,188753,22624,1,0.577487,0.812161,0.5,10.0,16.0,linear
120,188373,23037,1,0.575433,0.810736,0.5,10.0,16.0,linear
121,189116,23184,1,0.576032,0.810747,0.5,10.0,16.0,linear
122,188727,23208,1,0.575488,0.81108,0.5,10.0,16.0,linear
123,189400,23341,1,0.576267,0.811545,0.5,10.0,16.0,linear
124,188769,23440,1,0.575677,0.811518,0.5,10.0,16.0,linear
125,189266,23392,1,0.576792,0.812214,0.5,10.0,16.0,linear
126,188915,23327,1,0.57586,0.81079,0.5,10.0,16.0,linear
127,188975,23482,1,0.575554,0.810431,0.5,10.0,16.0,linear
128,188827,23561,1,0.576559,0.81195,0.5,10.0,16.0,linear
129,188649,23437,1,0.576155,0.811067,0.5,10.0,16.0,linear
130,189127,23313,1,0.576417,0.811702,0.5,10.0,16.0,linear
131,188966,23048,1,0.577773,0.814008,0.5,10.0,16.0,linear
132,188389,22694,1,0.57896,0.81548,0.5,10.0,16.0,linear
133,188539,22554,1,0.580264,0.817141,0.5,10.0,16.0,linear
134,187859,22476,1,0.579323,0.817127,0.5,10.0,16.0,linear
135,188597,22604,1,0.579757,0.817653,0.5,10.0,16.0,linear
136,188210,22534,1,0.578842,0.816376,0.5,10.0,16.0,linear
137,188839,22823,1,0.578638,0.814861,0.5,10.0,16.0,linear
138,187937,22843,1,0.578262,0.815254,0.5,10.0,16.0,linear
139,188730,22868,1,0.578894,0.815654,0.5,10.0,16.0,linear
140,187821,22705,1,0.578615,0.816848,0.5,10.0,16.0,linear
141,188358,22353,1,0.579176,0.816788,0.5,10.0,16.0,linear
142,187904,22306,1,0.579335,0.81595,0.5,10.0,16.0,linear
143,188388,22452,1,0.578591,0.814604,0.5,10.0,16.0,linear
144,188214,22843,1,0.57813,0.814363,0.5,10.0,16.0,linear
145,188458,22929,1,0.577903,0.814076,0.5,10.0,16.0,linear
146,188536,23074,1,0.577236,0.8134,0.5,10.0,16.0,linear
147,188285,23065,1,0.577658,0.814176,0.5,10.0,16.0,linear
148,188848,23004,1,0.579753,0.81686,0.5,10.0,16.0,linear
149,187439,22688,1,0.578427,0.816011,0.5,10.0,16.0,linear
150,188384,22655,1,0.578855,0.816283,0.5,10.0,16.0,linear
151,188211,22489,1,0.579156,0.816383,0.5,10.0,16.0,linear
152,188649,22546,1,0.579347,0.815902,0.5,10.0,16.0,linear
153,188684,22572,1,0.579122,0.816237,0.5,10.0,16.0,linear
154,188078,22334,1,0.57878,0.816575,0.5,10.0,16.0,linear
155,188164,22554,1,0.578727,0.815479,0.5,10.0,16.0,linear
156,188117,22867,1,0.577984,0.814505,0.5,10.0,16.0,linear
157,188909,23017,1,0.577288,0.812819,0.5,10.0,16.0,linear
158,188745,23068,1,0.57725,0.812309,0.5,10.0,16.0,linear
159,188654,23187,1,0.576677,0.812109,0.5,10.0,16.0,linear
160,188745,23026,1,0.578115,0.813575,0.5,10.0,16.0,linear
161,188470,23075,1,0.577403,0.812468,0.5,10.0,16.0,linear
162,188743,23178,1,0.576386,0.811811,0.5,10.0,16.0,linear
163,188788,23249,1,0.576023,0.811268,0.5,10.0,16.0,linear
164,189038,23208,1,0.576919,0.812983,0.5,10.0,16.0,linear
165,188785,23013,1,0.577973,0.814398,0.5,10.0,16.0,linear
166,188113,22955,1,0.578449,0.81414,0.5,10.0,16.0,linear
167,188071,22786,1,0.579288,0.816273,0.5,10.0,16.0,linear
168,188376,22721,1,0.579609,0.815856,0.5,10.0,16.0,linear
169,187502,22577,1,0.578066,0.815221,0.5,10.0,16.0,linear
170,188204,22819,1,0.578911,0.815255,0.5,10.0,16.0,linear
