generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49388,1,0.0,0.0,0.5,4.0,15.0,linear
2,78402,49342,1,0.0,0.0,0.5,4.0,15.0,linear
3,81601,51213,1,0.0,0.0,0.5,4.0,15.0,linear
4,78548,49992,1,0.0,0.0,0.5,4.0,15.0,linear
5,71682,46569,1,0.0,0.0,0.5,4.0,15.0,linear
6,87623,54337,1,0.0,0.0,0.5,4.0,15.0,linear
7,88753,55024,1,0.0,0.0,0.5,4.0,15.0,linear
8,57607,39764,1,0.0,0.0,0.5,4.0,15.0,linear
9,66887,44218,1,0.0,0.0,0.5,4.0,15.0,linear
10,116565,67995,1,0.0,0.0,0.5,4.0,15.0,linear
11,109656,53038,1,0.219942,0.219942,0.5,4.0,15.0,linear
12,87107,37399,1,0.272741,0.279274,0.5,4.0,15.0,linear
13,109650,48721,1,0.21972,0.236484,0.5,4.0,15.0,linear
14,153254,67210,1,0.245237,0.255458,0.5,4.0,15.0,linear
15,115498,48626,1,0.321045,0.329711,0.5,4.0,15.0,linear
16,80585,32997,1,0.34754,0.461609,0.5,4.0,15.0,linear
17,117092,43597,1,0.343793,0.477831,0.5,4.0,15.0,linear
18,133086,44524,1,0.355009,0.489882,0.5,4.0,15.0,linear
19,118925,36314,1,0.372598,0.544176,0.5,4.0,15.0,linear
20,121824,35981,1,0.382306,0.566674,0.5,4.0,15.0,linear
21,130175,38524,1,0.383208,0.577301,0.5,4.0,15.0,linear
22,134910,38488,1,0.38909,0.583366,0.5,4.0,15.0,linear
23,125651,34649,1,0.398276,0.604365,0.5,4.0,15.0,linear
24,128216,34622,1,0.399698,0.611384,0.5,4.0,15.0,linear
25,132049,35476,1,0.400131,0.614717,0.5,4.0,15.0,linear
26,133303,34831,1,0.403925,0.621221,0.5,4.0,15.0,linear
27,131416,34149,1,0.404375,0.624609,0.5,4.0,15.0,linear
28,132892,34362,1,0.406448,0.628474,0.5,4.0,15.0,linear
29,133564,34243,1,0.406273,0.62713,0.5,4.0,15.0,linear
30,132645,33917,1,0.407391,0.63211,0.5,4.0,15.0,linear
31,133298,33909,1,0.406696,0.6294,0.5,4.0,15.0,linear
32,133133,33800,1,0.406781,0.631385,0.5,4.0,15.0,linear
33,134235,34148,1,0.406832,0.630738,0.5,4.0,15.0,linear
34,133293,33962,1,0.407319,0.629948,0.5,4.0,15.0,linear
35,132038,33495,1,0.407321,0.631892,0.5,4.0,15.0,linear
36,133332,33805,1,0.407234,0.631689,0.5,4.0,15.0,linear
37,133821,33869,1,0.406439,0.631449,0.5,4.0,15.0,linear
38,134377,33830,1,0.407988,0.632852,0.5,4.0,15.0,linear
39,133456,33402,1,0.409106,0.633706,0.5,4.0,15.0,linear
40,132837,33522,1,0.407155,0.633014,0.5,4.0,15.0,linear
41,134658,34034,1,0.40707,0.631013,0.5,4.0,15.0,linear
42,134104,34060,1,0.406442,0.630452,0.5,4.0,15.0,linear
43,134230,34276,1,0.404643,0.627253,0.5,4.0,15.0,linear
44,134355,34496,1,0.405741,0.629554,0.5,4.0,15.0,linear
45,134338,34312,1,0.406132,0.627783,0.5,4.0,15.0,linear
46,132351,33665,1,0.406894,0.631639,0.5,4.0,15.0,linear
47,134005,34043,1,0.407337,0.631034,0.5,4.0,15.0,linear
48,133334,33924,1,0.406733,0.630573,0.5,4.0,15.0,linear
49,133658,33950,1,0.407343,0.630988,0.5,4.0,15.0,linear
50,133354,34007,1,0.406215,0.629445,0.5,4.0,15.0,linear
51,134306,34318,1,0.40616,0.62934,0.5,4.0,15.0,linear
52,134046,34394,1,0.406874,0.630478,0.5,4.0,15.0,linear
53,133163,34201,1,0.405964,0.629004,0.5,4.0,15.0,linear
54,133340,34257,1,0.406477,0.628405,0.5,4.0,15.0,linear
55,133284,34295,1,0.406133,0.627993,0.5,4.0,15.0,linear
56,132977,34069,1,0.40709,0.629416,0.5,4.0,15.0,linear
57,133314,34113,1,0.407938,0.631242,0.5,4.0,15.0,linear
