generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49672,1,0.0,0.0,0.5,18.0,11.0,linear
2,78685,49770,1,0.0,0.0,0.5,18.0,11.0,linear
3,82029,51684,1,0.0,0.0,0.5,18.0,11.0,linear
4,75890,48898,1,0.0,0.0,0.5,18.0,11.0,linear
5,74245,48010,1,0.0,0.0,0.5,18.0,11.0,linear
6,83941,52441,1,0.0,0.0,0.5,18.0,11.0,linear
7,82653,51761,1,0.0,0.0,0.5,18.0,11.0,linear
8,70874,46240,1,0.0,0.0,0.5,18.0,11.0,linear
9,74666,48289,1,0.0,0.0,0.5,18.0,11.0,linear
10,90036,55686,1,0.0,0.0,0.5,18.0,11.0,linear
11,189907,51596,1,0.556104,0.556104,0.5,18.0,11.0,linear
12,217785,38979,1,0.631371,0.648962,0.5,18.0,11.0,linear
13,236846,45631,1,0.598541,0.633533,0.5,18.0,11.0,linear
14,255338,50813,1,0.62335,0.668293,0.5,18.0,11.0,linear
15,241933,41667,1,0.664621,0.728477,0.5,18.0,11.0,linear
16,227187,32985,1,0.67984,0.793123,0.5,18.0,11.0,linear
17,235452,28913,1,0.697282,0.836079,0.5,18.0,11.0,linear
18,238926,23554,1,0.700377,0.863428,0.5,18.0,11.0,linear
19,241251,18210,1,0.712002,0.885962,0.5,18.0,11.0,linear
20,238093,14917,1,0.725741,0.902733,0.5,18.0,11.0,linear
21,235663,13461,1,0.736449,0.911281,0.5,18.0,11.0,linear
22,231049,12042,1,0.748608,0.919811,0.5,18.0,11.0,linear
23,226211,10454,1,0.760787,0.926671,0.5,18.0,11.0,linear
24,221417,9536,1,0.772164,0.931755,0.5,18.0,11.0,linear
25,216968,8460,1,0.782754,0.937868,0.5,18.0,11.0,linear
26,213323,7515,1,0.794681,0.943975,0.5,18.0,11.0,linear
27,209455,6486,1,0.805904,0.949973,0.5,18.0,11.0,linear
28,205570,5751,1,0.818955,0.95522,0.5,18.0,11.0,linear
29,201726,4971,1,0.831323,0.960018,0.5,18.0,11.0,linear
30,198879,4341,1,0.844675,0.964304,0.5,18.0,11.0,linear
31,194120,3690,1,0.857808,0.9689,0.5,18.0,11.0,linear
32,190399,3101,1,0.871823,0.973928,0.5,18.0,11.0,linear
33,186848,2506,1,0.885309,0.978101,0.5,18.0,11.0,linear
34,184163,2074,1,0.90009,0.981344,0.5,18.0,11.0,linear
35,180433,1701,1,0.9142,0.984522,0.5,18.0,11.0,linear
36,177522,1305,1,0.927359,0.987818,0.5,18.0,11.0,linear
37,174671,1018,1,0.940461,0.990525,0.5,18.0,11.0,linear
38,172291,808,1,0.950842,0.992791,0.5,18.0,11.0,linear
39,170186,602,1,0.961096,0.994631,0.5,18.0,11.0,linear
40,168153,414,1,0.969834,0.996396,0.5,18.0,11.0,linear
41,167508,260,1,0.977058,0.997768,0.5,18.0,11.0,linear
42,165890,194,1,0.983378,0.998431,0.5,18.0,11.0,linear
43,165103,115,1,0.988145,0.999092,0.5,18.0,11.0,linear
44,164286,71,1,0.992165,0.999436,0.5,18.0,11.0,linear
45,163402,40,1,0.995132,0.999689,0.5,18.0,11.0,linear
46,163050,26,1,0.996996,0.999822,0.5,18.0,11.0,linear
47,162925,16,1,0.998008,0.999896,0.5,18.0,11.0,linear
48,162793,7,1,0.998745,0.999957,0.5,18.0,11.0,linear
49,162777,5,1,0.999294,0.999969,0.5,18.0,11.0,linear
50,162839,2,1,0.999638,0.999988,0.5,18.0,11.0,linear
51,162345,0,1,0.999824,1.0,0.5,18.0,11.0,linear

