generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77383,48527,1,0.0,0.0,0.5,18.0,9.0,linear
2,77838,49017,1,0.0,0.0,0.5,18.0,9.0,linear
3,83230,51756,1,0.0,0.0,0.5,18.0,9.0,linear
4,79815,50661,1,0.0,0.0,0.5,18.0,9.0,linear
5,74109,48031,1,0.0,0.0,0.5,18.0,9.0,linear
6,77139,49442,1,0.0,0.0,0.5,18.0,9.0,linear
7,82587,52056,1,0.0,0.0,0.5,18.0,9.0,linear
8,79453,50163,1,0.0,0.0,0.5,18.0,9.0,linear
9,73906,47510,1,0.0,0.0,0.5,18.0,9.0,linear
10,77702,49462,1,0.0,0.0,0.5,18.0,9.0,linear
11,191775,52164,1,0.49901,0.49901,0.5,18.0,9.0,linear
12,241272,49823,1,0.625232,0.637165,0.5,18.0,9.0,linear
13,232439,43941,1,0.644657,0.680609,0.5,18.0,9.0,linear
14,232224,40362,1,0.657588,0.722272,0.5,18.0,9.0,linear
15,235491,36230,1,0.67155,0.765537,0.5,18.0,9.0,linear
16,236368,30824,1,0.687522,0.80879,0.5,18.0,9.0,linear
17,235633,25223,1,0.705133,0.849955,0.5,18.0,9.0,linear
18,234147,20223,1,0.719896,0.879253,0.5,18.0,9.0,linear
19,232852,16353,1,0.735363,0.89933,0.5,18.0,9.0,linear
20,229066,13319,1,0.749305,0.913559,0.5,18.0,9.0,linear
21,223843,11008,1,0.765978,0.92483,0.5,18.0,9.0,linear
22,218323,9215,1,0.783485,0.933352,0.5,18.0,9.0,linear
23,211614,7973,1,0.799743,0.940824,0.5,18.0,9.0,linear
24,206150,6764,1,0.815339,0.948287,0.5,18.0,9.0,linear
25,201933,5776,1,0.831104,0.954503,0.5,18.0,9.0,linear
26,197442,4865,1,0.847844,0.961045,0.5,18.0,9.0,linear
27,192450,3922,1,0.863299,0.966977,0.5,18.0,9.0,linear
28,188689,3285,1,0.878843,0.97241,0.5,18.0,9.0,linear
29,184829,2588,1,0.892673,0.977345,0.5,18.0,9.0,linear
30,181835,2086,1,0.908547,0.981661,0.5,18.0,9.0,linear
31,178763,1628,1,0.923621,0.985701,0.5,18.0,9.0,linear
32,175311,1243,1,0.938213,0.989378,0.5,18.0,9.0,linear
33,172122,892,1,0.950459,0.99249,0.5,18.0,9.0,linear
34,170656,620,1,0.961688,0.994698,0.5,18.0,9.0,linear
35,168509,430,1,0.971125,0.996162,0.5,18.0,9.0,linear
36,167164,278,1,0.979263,0.997514,0.5,18.0,9.0,linear
37,165507,189,1,0.985925,0.998358,0.5,18.0,9.0,linear
38,164711,122,1,0.99047,0.998938,0.5,18.0,9.0,linear
39,163764,82,1,0.993788,0.999355,0.5,18.0,9.0,linear
40,163675,53,1,0.995865,0.99961,0.5,18.0,9.0,linear
41,163049,26,1,0.997315,0.99981,0.5,18.0,9.0,linear
42,162489,18,1,0.99841,0.999883,0.5,18.0,9.0,linear
43,162678,8,1,0.998904,0.999951,0.5,18.0,9.0,linear
44,163218,5,1,0.999372,0.999969,0.5,18.0,9.0,linear
45,162247,0,1,0.999593,1.0,0.5,18.0,9.0,linear

