generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,49067,1,0.0,0.0,0.5,1.0,9.0,linear
2,77875,49003,1,0.0,0.0,0.5,1.0,9.0,linear
3,80744,50592,1,0.0,0.0,0.5,1.0,9.0,linear
4,81747,51372,1,0.0,0.0,0.5,1.0,9.0,linear
5,76555,48982,1,0.0,0.0,0.5,1.0,9.0,linear
6,75312,48561,1,0.0,0.0,0.5,1.0,9.0,linear
7,80429,50953,1,0.0,0.0,0.5,1.0,9.0,linear
8,80919,51031,1,0.0,0.0,0.5,1.0,9.0,linear
9,75225,48113,1,0.0,0.0,0.5,1.0,9.0,linear
10,77538,49564,1,0.0,0.0,0.5,1.0,9.0,linear
11,89029,52169,1,0.0526892,0.0526892,0.5,1.0,9.0,linear
12,87925,50131,1,0.0865024,0.0925784,0.5,1.0,9.0,linear
13,81446,46568,1,0.0985529,0.118579,0.5,1.0,9.0,linear
14,86089,48114,1,0.109495,0.144173,0.5,1.0,9.0,linear
15,89860,48647,1,0.121399,0.168343,0.5,1.0,9.0,linear
16,88202,46631,1,0.135014,0.194117,0.5,1.0,9.0,linear
17,84245,43947,1,0.14782,0.222314,0.5,1.0,9.0,linear
18,88136,44601,1,0.1571,0.243869,0.5,1.0,9.0,linear
19,93118,45859,1,0.160568,0.250449,0.5,1.0,9.0,linear
20,90290,44130,1,0.167392,0.263873,0.5,1.0,9.0,linear
21,89853,43673,1,0.174846,0.27962,0.5,1.0,9.0,linear
22,91083,43863,1,0.178837,0.288505,0.5,1.0,9.0,linear
23,92106,43776,1,0.182668,0.296734,0.5,1.0,9.0,linear
24,91587,42891,1,0.188066,0.306004,0.5,1.0,9.0,linear
25,90249,42173,1,0.193162,0.318461,0.5,1.0,9.0,linear
26,92971,42782,1,0.194277,0.320743,0.5,1.0,9.0,linear
27,92468,42240,1,0.197034,0.326633,0.5,1.0,9.0,linear
28,92357,41894,1,0.19969,0.332333,0.5,1.0,9.0,linear
29,92782,41926,1,0.200228,0.334152,0.5,1.0,9.0,linear
30,93123,41960,1,0.200821,0.335281,0.5,1.0,9.0,linear
31,93097,41792,1,0.203358,0.339696,0.5,1.0,9.0,linear
32,93102,41726,1,0.20391,0.340966,0.5,1.0,9.0,linear
33,93311,41813,1,0.204422,0.342457,0.5,1.0,9.0,linear
34,93041,41732,1,0.204223,0.342849,0.5,1.0,9.0,linear
35,93352,41694,1,0.205313,0.344784,0.5,1.0,9.0,linear
36,93567,41724,1,0.206162,0.346584,0.5,1.0,9.0,linear
37,93414,41509,1,0.206771,0.348039,0.5,1.0,9.0,linear
38,93172,41160,1,0.209077,0.352435,0.5,1.0,9.0,linear
39,93948,41475,1,0.208286,0.351109,0.5,1.0,9.0,linear
40,93170,41079,1,0.209142,0.352792,0.5,1.0,9.0,linear
41,93312,41057,1,0.210098,0.354505,0.5,1.0,9.0,linear
42,93936,41360,1,0.210233,0.353981,0.5,1.0,9.0,linear
43,93593,41240,1,0.209011,0.35227,0.5,1.0,9.0,linear
44,93798,41312,1,0.209249,0.352443,0.5,1.0,9.0,linear
45,94761,41711,1,0.208861,0.351802,0.5,1.0,9.0,linear
46,93982,41518,1,0.208973,0.350897,0.5,1.0,9.0,linear
47,92461,41038,1,0.209699,0.352986,0.5,1.0,9.0,linear
48,93144,41258,1,0.210741,0.355191,0.5,1.0,9.0,linear
49,93665,41241,1,0.210362,0.354387,0.5,1.0,9.0,linear
50,93527,41039,1,0.210269,0.354406,0.5,1.0,9.0,linear
51,93482,41165,1,0.208355,0.351409,0.5,1.0,9.0,linear
52,93361,41417,1,0.208138,0.351203,0.5,1.0,9.0,linear
53,94574,41780,1,0.208278,0.350767,0.5,1.0,9.0,linear
54,92977,41269,1,0.209107,0.351878,0.5,1.0,9.0,linear
55,93065,41184,1,0.210592,0.354403,0.5,1.0,9.0,linear
56,93154,41310,1,0.21072,0.355273,0.5,1.0,9.0,linear
57,93706,41201,1,0.210182,0.354595,0.5,1.0,9.0,linear
58,93044,41020,1,0.21121,0.356027,0.5,1.0,9.0,linear
59,94041,41268,1,0.210267,0.35446,0.5,1.0,9.0,linear
60,92970,40943,1,0.210037,0.354329,0.5,1.0,9.0,linear
61,93771,41218,1,0.210076,0.355181,0.5,1.0,9.0,linear
62,94320,41407,1,0.209073,0.352666,0.5,1.0,9.0,linear
63,93668,41025,1,0.209565,0.35357,0.5,1.0,9.0,linear
64,93499,40992,1,0.208502,0.351077,0.5,1.0,9.0,linear
65,93039,40972,1,0.209885,0.354277,0.5,1.0,9.0,linear
66,94548,41490,1,0.207717,0.349747,0.5,1.0,9.0,linear
67,93747,41363,1,0.208429,0.351031,0.5,1.0,9.0,linear
68,94482,41765,1,0.20822,0.350421,0.5,1.0,9.0,linear
69,94102,41730,1,0.206937,0.346823,0.5,1.0,9.0,linear
70,92790,41205,1,0.208634,0.351387,0.5,1.0,9.0,linear
71,93769,41508,1,0.207798,0.349719,0.5,1.0,9.0,linear
72,93571,41355,1,0.209391,0.352167,0.5,1.0,9.0,linear
73,92988,41040,1,0.208778,0.351582,0.5,1.0,9.0,linear
74,93794,41400,1,0.208016,0.350804,0.5,1.0,9.0,linear
75,93888,41434,1,0.208659,0.351213,0.5,1.0,9.0,linear
76,93699,41412,1,0.209026,0.351566,0.5,1.0,9.0,linear
77,93468,41352,1,0.209217,0.352421,0.5,1.0,9.0,linear
78,93066,41134,1,0.208992,0.352243,0.5,1.0,9.0,linear
79,93822,41442,1,0.208954,0.351799,0.5,1.0,9.0,linear
80,93877,41230,1,0.209401,0.352745,0.5,1.0,9.0,linear
81,94073,41460,1,0.20863,0.351335,0.5,1.0,9.0,linear
82,93499,41373,1,0.208579,0.350771,0.5,1.0,9.0,linear
83,93229,41552,1,0.209157,0.352446,0.5,1.0,9.0,linear
84,93748,41429,1,0.209204,0.352104,0.5,1.0,9.0,linear
85,93227,41110,1,0.211288,0.356836,0.5,1.0,9.0,linear
86,94152,41322,1,0.209986,0.354265,0.5,1.0,9.0,linear
87,93559,41250,1,0.209397,0.353274,0.5,1.0,9.0,linear
88,92948,41024,1,0.209115,0.352509,0.5,1.0,9.0,linear
89,92755,40867,1,0.209319,0.353795,0.5,1.0,9.0,linear
90,93974,41258,1,0.209859,0.353616,0.5,1.0,9.0,linear
91,93013,40969,1,0.210582,0.355139,0.5,1.0,9.0,linear
92,93324,41095,1,0.209932,0.353656,0.5,1.0,9.0,linear
93,93353,41222,1,0.209652,0.353491,0.5,1.0,9.0,linear
94,93308,41035,1,0.20992,0.354459,0.5,1.0,9.0,linear
95,93178,41213,1,0.209557,0.353089,0.5,1.0,9.0,linear
96,93438,41146,1,0.210874,0.355615,0.5,1.0,9.0,linear
97,92941,40786,1,0.210549,0.355829,0.5,1.0,9.0,linear
98,93191,40940,1,0.210236,0.355233,0.5,1.0,9.0,linear
99,94457,41371,1,0.210839,0.355638,0.5,1.0,9.0,linear
100,93851,41252,1,0.210497,0.354766,0.5,1.0,9.0,linear
101,93139,41003,1,0.211651,0.356943,0.5,1.0,9.0,linear
102,92706,40876,1,0.212082,0.357923,0.5,1.0,9.0,linear
103,93658,41046,1,0.212527,0.359354,0.5,1.0,9.0,linear
104,93303,40971,1,0.211635,0.358006,0.5,1.0,9.0,linear
105,93465,41023,1,0.212767,0.359534,0.5,1.0,9.0,linear
106,93208,40927,1,0.212142,0.358497,0.5,1.0,9.0,linear
107,93822,41066,1,0.21199,0.358131,0.5,1.0,9.0,linear
108,93502,40961,1,0.210902,0.355884,0.5,1.0,9.0,linear
109,93707,41199,1,0.209122,0.353012,0.5,1.0,9.0,linear
110,94063,41501,1,0.20835,0.3506,0.5,1.0,9.0,linear
111,93073,41294,1,0.21,0.354722,0.5,1.0,9.0,linear
112,93619,41422,1,0.210281,0.35467,0.5,1.0,9.0,linear
113,94108,41667,1,0.209184,0.352418,0.5,1.0,9.0,linear
114,93395,41604,1,0.209204,0.352267,0.5,1.0,9.0,linear
115,93283,41311,1,0.211635,0.355712,0.5,1.0,9.0,linear
116,92258,40857,1,0.211819,0.357756,0.5,1.0,9.0,linear
117,93550,41256,1,0.21132,0.357077,0.5,1.0,9.0,linear
118,93599,41026,1,0.213072,0.359443,0.5,1.0,9.0,linear
119,92691,40604,1,0.213189,0.359772,0.5,1.0,9.0,linear
120,93031,40872,1,0.212355,0.357902,0.5,1.0,9.0,linear
121,93458,40933,1,0.212689,0.359565,0.5,1.0,9.0,linear
122,94008,40998,1,0.212597,0.359317,0.5,1.0,9.0,linear
123,93591,40839,1,0.212936,0.359429,0.5,1.0,9.0,linear
124,93666,41046,1,0.212283,0.358821,0.5,1.0,9.0,linear
125,93512,41204,1,0.212233,0.358349,0.5,1.0,9.0,linear
126,93530,41130,1,0.211659,0.357412,0.5,1.0,9.0,linear
127,93421,41031,1,0.212578,0.359401,0.5,1.0,9.0,linear
128,93148,40866,1,0.21166,0.357851,0.5,1.0,9.0,linear
129,94191,41454,1,0.211159,0.356597,0.5,1.0,9.0,linear
130,93855,41213,1,0.211186,0.355608,0.5,1.0,9.0,linear
131,91675,40425,1,0.211526,0.357751,0.5,1.0,9.0,linear
132,93032,40695,1,0.212291,0.359281,0.5,1.0,9.0,linear
133,94104,41100,1,0.212268,0.359072,0.5,1.0,9.0,linear
134,94166,41024,1,0.21178,0.357566,0.5,1.0,9.0,linear
135,93601,41056,1,0.212419,0.359356,0.5,1.0,9.0,linear
136,94241,41275,1,0.210374,0.354741,0.5,1.0,9.0,linear
137,93501,41302,1,0.208965,0.352314,0.5,1.0,9.0,linear
138,93956,41541,1,0.208198,0.350378,0.5,1.0,9.0,linear
139,92934,41249,1,0.208348,0.351361,0.5,1.0,9.0,linear
140,93596,41216,1,0.208895,0.351466,0.5,1.0,9.0,linear
141,93209,41008,1,0.209861,0.353034,0.5,1.0,9.0,linear
142,92362,40708,1,0.210631,0.354679,0.5,1.0,9.0,linear
143,92564,40795,1,0.210418,0.355671,0.5,1.0,9.0,linear
144,94223,41465,1,0.209346,0.353555,0.5,1.0,9.0,linear
145,94217,41361,1,0.209271,0.352295,0.5,1.0,9.0,linear
146,93577,41321,1,0.210028,0.353554,0.5,1.0,9.0,linear
147,93968,41619,1,0.210156,0.354526,0.5,1.0,9.0,linear
148,93904,41498,1,0.209211,0.351936,0.5,1.0,9.0,linear
149,92105,40860,1,0.210876,0.355497,0.5,1.0,9.0,linear
150,93131,40934,1,0.210763,0.355201,0.5,1.0,9.0,linear
151,93511,41041,1,0.209971,0.354023,0.5,1.0,9.0,linear
152,93601,41297,1,0.210098,0.354808,0.5,1.0,9.0,linear
153,93542,41404,1,0.210387,0.355692,0.5,1.0,9.0,linear
154,93447,41197,1,0.212187,0.357493,0.5,1.0,9.0,linear
155,93436,41260,1,0.210767,0.355306,0.5,1.0,9.0,linear
156,92496,40918,1,0.210398,0.355328,0.5,1.0,9.0,linear
157,93456,41018,1,0.211416,0.356377,0.5,1.0,9.0,linear
158,94253,41512,1,0.211899,0.357183,0.5,1.0,9.0,linear
159,93616,41334,1,0.209974,0.354339,0.5,1.0,9.0,linear
160,93783,41441,1,0.210428,0.355229,0.5,1.0,9.0,linear
161,93739,41441,1,0.209988,0.354479,0.5,1.0,9.0,linear
162,93715,41393,1,0.210691,0.355529,0.5,1.0,9.0,linear
163,93632,41230,1,0.210203,0.354067,0.5,1.0,9.0,linear
164,93042,41104,1,0.210138,0.354226,0.5,1.0,9.0,linear
165,94289,41671,1,0.208517,0.351245,0.5,1.0,9.0,linear
166,93436,41362,1,0.209156,0.352063,0.5,1.0,9.0,linear
167,93254,41303,1,0.209705,0.352793,0.5,1.0,9.0,linear
168,92226,40994,1,0.210145,0.353762,0.5,1.0,9.0,linear
169,93265,41365,1,0.210543,0.35466,0.5,1.0,9.0,linear
170,93501,41353,1,0.210065,0.353601,0.5,1.0,9.0,linear
171,93558,41331,1,0.21039,0.354695,0.5,1.0,9.0,linear
172,93201,41047,1,0.211326,0.356222,0.5,1.0,9.0,linear
173,93280,41023,1,0.212091,0.357966,0.5,1.0,9.0,linear
174,93219,40916,1,0.212111,0.357718,0.5,1.0,9.0,linear
175,94177,41136,1,0.211087,0.356526,0.5,1.0,9.0,linear
176,93384,41140,1,0.210998,0.357004,0.5,1.0,9.0,linear
177,94019,41231,1,0.210123,0.354655,0.5,1.0,9.0,linear
178,93840,41506,1,0.209631,0.353649,0.5,1.0,9.0,linear
179,93597,41327,1,0.209884,0.35429,0.5,1.0,9.0,linear
180,93798,41356,1,0.209891,0.353394,0.5,1.0,9.0,linear
181,93619,41254,1,0.210342,0.354078,0.5,1.0,9.0,linear
182,92916,40892,1,0.210735,0.355144,0.5,1.0,9.0,linear
183,93578,41058,1,0.210953,0.356611,0.5,1.0,9.0,linear
184,94194,41356,1,0.211313,0.356582,0.5,1.0,9.0,linear
185,93930,41259,1,0.212184,0.358352,0.5,1.0,9.0,linear
186,93972,41352,1,0.210478,0.355241,0.5,1.0,9.0,linear
187,94099,41533,1,0.209494,0.354111,0.5,1.0,9.0,linear
188,93930,41513,1,0.209926,0.353603,0.5,1.0,9.0,linear
189,92455,40950,1,0.211654,0.356321,0.5,1.0,9.0,linear
190,92482,40777,1,0.211337,0.35696,0.5,1.0,9.0,linear
191,93508,41125,1,0.208706,0.352021,0.5,1.0,9.0,linear
192,93649,41256,1,0.209209,0.353315,0.5,1.0,9.0,linear
193,94444,41755,1,0.208433,0.351116,0.5,1.0,9.0,linear
194,94207,41857,1,0.208572,0.350942,0.5,1.0,9.0,linear
195,93410,41471,1,0.209379,0.352125,0.5,1.0,9.0,linear
196,92989,41356,1,0.209808,0.353175,0.5,1.0,9.0,linear
197,93551,41359,1,0.209763,0.353293,0.5,1.0,9.0,linear
198,93455,41180,1,0.209713,0.353392,0.5,1.0,9.0,linear
199,93233,40918,1,0.210309,0.354878,0.5,1.0,9.0,linear
200,93803,41172,1,0.210674,0.355627,0.5,1.0,9.0,linear
201,94416,41510,1,0.209363,0.353511,0.5,1.0,9.0,linear
202,93520,41395,1,0.209081,0.353234,0.5,1.0,9.0,linear
203,93959,41830,1,0.210176,0.354383,0.5,1.0,9.0,linear
204,93358,41589,1,0.211044,0.355371,0.5,1.0,9.0,linear
205,93713,41593,1,0.209005,0.351932,0.5,1.0,9.0,linear
206,92878,41150,1,0.210842,0.354767,0.5,1.0,9.0,linear
207,91927,40785,1,0.208844,0.352127,0.5,1.0,9.0,linear
208,93186,41199,1,0.210571,0.35465,0.5,1.0,9.0,linear
209,92895,40967,1,0.211945,0.357664,0.5,1.0,9.0,linear
210,93626,40881,1,0.211333,0.355792,0.5,1.0,9.0,linear
211,92472,40916,1,0.211076,0.356136,0.5,1.0,9.0,linear
212,92903,41066,1,0.21171,0.358256,0.5,1.0,9.0,linear
213,93888,41223,1,0.212541,0.358065,0.5,1.0,9.0,linear
214,92929,40799,1,0.210955,0.356554,0.5,1.0,9.0,linear
215,93625,41107,1,0.209021,0.353411,0.5,1.0,9.0,linear
216,93851,41319,1,0.209325,0.354072,0.5,1.0,9.0,linear
217,94265,41507,1,0.210292,0.354813,0.5,1.0,9.0,linear
218,93437,41268,1,0.211133,0.356247,0.5,1.0,9.0,linear
219,93002,41010,1,0.210247,0.355043,0.5,1.0,9.0,linear
