generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49328,1,0.0,0.0,0.5,3.0,12.0,linear
2,78442,49404,1,0.0,0.0,0.5,3.0,12.0,linear
3,82854,51739,1,0.0,0.0,0.5,3.0,12.0,linear
4,80761,51100,1,0.0,0.0,0.5,3.0,12.0,linear
5,70999,46536,1,0.0,0.0,0.5,3.0,12.0,linear
6,77963,49797,1,0.0,0.0,0.5,3.0,12.0,linear
7,88913,54810,1,0.0,0.0,0.5,3.0,12.0,linear
8,75044,48106,1,0.0,0.0,0.5,3.0,12.0,linear
9,60114,41013,1,0.0,0.0,0.5,3.0,12.0,linear
10,91399,56196,1,0.0,0.0,0.5,3.0,12.0,linear
11,120018,61201,1,0.149544,0.149544,0.5,3.0,12.0,linear
12,94419,44625,1,0.286154,0.286606,0.5,3.0,12.0,linear
13,65515,31143,1,0.227581,0.267823,0.5,3.0,12.0,linear
14,121979,54682,1,0.205099,0.250578,0.5,3.0,12.0,linear
15,136331,58798,1,0.230843,0.262948,0.5,3.0,12.0,linear
16,98364,42057,1,0.291908,0.337419,0.5,3.0,12.0,linear
17,73545,33061,1,0.306602,0.435935,0.5,3.0,12.0,linear
18,115102,45068,1,0.301047,0.432779,0.5,3.0,12.0,linear
19,120493,43263,1,0.312335,0.449693,0.5,3.0,12.0,linear
20,107842,36049,1,0.332066,0.495772,0.5,3.0,12.0,linear
21,109400,36916,1,0.338395,0.515004,0.5,3.0,12.0,linear
22,118933,39632,1,0.340217,0.521369,0.5,3.0,12.0,linear
23,118544,38301,1,0.345476,0.531216,0.5,3.0,12.0,linear
24,114204,35660,1,0.352588,0.54575,0.5,3.0,12.0,linear
25,115819,36057,1,0.353423,0.550806,0.5,3.0,12.0,linear
26,119178,36843,1,0.353816,0.55066,0.5,3.0,12.0,linear
27,116835,35635,1,0.356574,0.557657,0.5,3.0,12.0,linear
28,117711,35508,1,0.358583,0.560571,0.5,3.0,12.0,linear
29,117674,35287,1,0.35967,0.564387,0.5,3.0,12.0,linear
30,119286,35651,1,0.361014,0.567288,0.5,3.0,12.0,linear
31,118817,35177,1,0.363339,0.572404,0.5,3.0,12.0,linear
32,118580,34740,1,0.365206,0.575683,0.5,3.0,12.0,linear
33,118544,34692,1,0.365458,0.577721,0.5,3.0,12.0,linear
34,119353,34823,1,0.366048,0.577545,0.5,3.0,12.0,linear
35,119045,34773,1,0.366139,0.578194,0.5,3.0,12.0,linear
36,119058,34525,1,0.364904,0.576739,0.5,3.0,12.0,linear
37,119555,34896,1,0.365274,0.576979,0.5,3.0,12.0,linear
38,119596,34826,1,0.364671,0.575611,0.5,3.0,12.0,linear
39,118792,34659,1,0.365491,0.577756,0.5,3.0,12.0,linear
40,118941,34548,1,0.365967,0.579062,0.5,3.0,12.0,linear
41,119520,34610,1,0.365919,0.577978,0.5,3.0,12.0,linear
42,118920,34470,1,0.364897,0.577793,0.5,3.0,12.0,linear
43,119622,34656,1,0.365995,0.577514,0.5,3.0,12.0,linear
44,118452,34729,1,0.3648,0.576547,0.5,3.0,12.0,linear
45,119166,34678,1,0.364723,0.575873,0.5,3.0,12.0,linear
46,119246,34677,1,0.364644,0.57627,0.5,3.0,12.0,linear
47,119524,34785,1,0.364654,0.576932,0.5,3.0,12.0,linear
