generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49143,1,0.0,0.0,0.5,18.0,15.0,linear
2,78471,49415,1,0.0,0.0,0.5,18.0,15.0,linear
3,83888,52222,1,0.0,0.0,0.5,18.0,15.0,linear
4,80974,51176,1,0.0,0.0,0.5,18.0,15.0,linear
5,68810,45503,1,0.0,0.0,0.5,18.0,15.0,linear
6,79060,50390,1,0.0,0.0,0.5,18.0,15.0,linear
7,96322,58260,1,0.0,0.0,0.5,18.0,15.0,linear
8,66489,43736,1,0.0,0.0,0.5,18.0,15.0,linear
9,46699,34267,1,0.0,0.0,0.5,18.0,15.0,linear
10,117818,68866,1,0.0,0.0,0.5,18.0,15.0,linear
11,227463,69749,1,0.476667,0.476667,0.5,18.0,15.0,linear
12,240950,51470,1,0.674933,0.674933,0.5,18.0,15.0,linear
13,204451,36203,1,0.644222,0.673179,0.5,18.0,15.0,linear
14,239515,46985,1,0.587326,0.631577,0.5,18.0,15.0,linear
15,265407,52659,1,0.634754,0.666616,0.5,18.0,15.0,linear
16,230212,35710,1,0.661735,0.745212,0.5,18.0,15.0,linear
17,230888,32265,1,0.672692,0.807493,0.5,18.0,15.0,linear
18,245039,29684,1,0.684577,0.839059,0.5,18.0,15.0,linear
19,250021,24622,1,0.680295,0.860957,0.5,18.0,15.0,linear
20,251776,19418,1,0.692366,0.881356,0.5,18.0,15.0,linear
21,250423,16866,1,0.69731,0.892312,0.5,18.0,15.0,linear
22,252020,16453,1,0.702336,0.897708,0.5,18.0,15.0,linear
23,247815,14994,1,0.707218,0.904353,0.5,18.0,15.0,linear
24,246070,13995,1,0.714618,0.910207,0.5,18.0,15.0,linear
25,243224,12982,1,0.719614,0.914076,0.5,18.0,15.0,linear
26,241567,12295,1,0.725934,0.918464,0.5,18.0,15.0,linear
27,239018,11645,1,0.730529,0.920882,0.5,18.0,15.0,linear
28,237202,11292,1,0.735886,0.922054,0.5,18.0,15.0,linear
29,233780,10791,1,0.739175,0.92469,0.5,18.0,15.0,linear
30,232478,10253,1,0.742863,0.926137,0.5,18.0,15.0,linear
31,230852,9999,1,0.747139,0.928486,0.5,18.0,15.0,linear
32,229016,9618,1,0.750602,0.93076,0.5,18.0,15.0,linear
33,227143,9188,1,0.754119,0.9328,0.5,18.0,15.0,linear
34,225712,8790,1,0.759192,0.93507,0.5,18.0,15.0,linear
35,224286,8363,1,0.762691,0.936397,0.5,18.0,15.0,linear
36,222989,8176,1,0.767649,0.938647,0.5,18.0,15.0,linear
37,220762,7733,1,0.771777,0.941293,0.5,18.0,15.0,linear
38,218959,7378,1,0.776366,0.942704,0.5,18.0,15.0,linear
39,217049,7120,1,0.780654,0.944168,0.5,18.0,15.0,linear
40,214730,6887,1,0.784227,0.945212,0.5,18.0,15.0,linear
41,213933,6610,1,0.789844,0.948112,0.5,18.0,15.0,linear
42,212573,6222,1,0.794504,0.95066,0.5,18.0,15.0,linear
43,210892,5816,1,0.799748,0.954237,0.5,18.0,15.0,linear
44,209241,5343,1,0.806576,0.956954,0.5,18.0,15.0,linear
45,206880,4919,1,0.814105,0.959633,0.5,18.0,15.0,linear
46,204378,4624,1,0.821418,0.962226,0.5,18.0,15.0,linear
47,201777,4218,1,0.828805,0.964653,0.5,18.0,15.0,linear
48,199579,3848,1,0.838431,0.967511,0.5,18.0,15.0,linear
49,197023,3435,1,0.846095,0.969922,0.5,18.0,15.0,linear
50,194663,3175,1,0.855835,0.971973,0.5,18.0,15.0,linear
51,192337,2811,1,0.864528,0.974483,0.5,18.0,15.0,linear
52,189848,2513,1,0.875263,0.977013,0.5,18.0,15.0,linear
53,186689,2255,1,0.884641,0.978943,0.5,18.0,15.0,linear
54,184194,2008,1,0.893406,0.981276,0.5,18.0,15.0,linear
55,182493,1716,1,0.902228,0.984098,0.5,18.0,15.0,linear
56,180471,1491,1,0.913356,0.986607,0.5,18.0,15.0,linear
57,177940,1183,1,0.921974,0.988943,0.5,18.0,15.0,linear
58,176021,968,1,0.932711,0.991011,0.5,18.0,15.0,linear
59,173860,781,1,0.941695,0.992251,0.5,18.0,15.0,linear
60,172073,637,1,0.950972,0.993625,0.5,18.0,15.0,linear
61,170581,507,1,0.960251,0.995167,0.5,18.0,15.0,linear
62,169163,356,1,0.96837,0.996324,0.5,18.0,15.0,linear
63,167362,299,1,0.974528,0.997133,0.5,18.0,15.0,linear
64,166641,212,1,0.979297,0.997904,0.5,18.0,15.0,linear
65,166005,151,1,0.984301,0.998552,0.5,18.0,15.0,linear
66,164708,107,1,0.988154,0.999108,0.5,18.0,15.0,linear
67,163779,75,1,0.991744,0.999393,0.5,18.0,15.0,linear
68,163401,54,1,0.994007,0.99964,0.5,18.0,15.0,linear
69,163274,28,1,0.995753,0.999823,0.5,18.0,15.0,linear
70,163443,14,1,0.997324,0.999914,0.5,18.0,15.0,linear
71,162982,6,1,0.998412,0.999963,0.5,18.0,15.0,linear
72,162400,2,1,0.999166,0.999988,0.5,18.0,15.0,linear
73,162554,1,1,0.999699,0.999994,0.5,18.0,15.0,linear
74,162573,0,1,0.999843,1.0,0.5,18.0,15.0,linear

