generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49352,1,0.0,0.0,0.5,9.0,14.0,linear
2,78265,49181,1,0.0,0.0,0.5,9.0,14.0,linear
3,82679,51469,1,0.0,0.0,0.5,9.0,14.0,linear
4,80629,50800,1,0.0,0.0,0.5,9.0,14.0,linear
5,71796,46694,1,0.0,0.0,0.5,9.0,14.0,linear
6,78088,49837,1,0.0,0.0,0.5,9.0,14.0,linear
7,88964,55049,1,0.0,0.0,0.5,9.0,14.0,linear
8,75825,48625,1,0.0,0.0,0.5,9.0,14.0,linear
9,57860,39951,1,0.0,0.0,0.5,9.0,14.0,linear
10,93548,57352,1,0.0,0.0,0.5,9.0,14.0,linear
11,162067,64441,1,0.334522,0.334522,0.5,9.0,14.0,linear
12,152789,47281,1,0.530837,0.530837,0.5,9.0,14.0,linear
13,121138,32874,1,0.455305,0.505407,0.5,9.0,14.0,linear
14,171879,51250,1,0.426062,0.484218,0.5,9.0,14.0,linear
15,185929,53855,1,0.476695,0.515837,0.5,9.0,14.0,linear
16,148059,37442,1,0.520936,0.616781,0.5,9.0,14.0,linear
17,144255,33638,1,0.53285,0.689132,0.5,9.0,14.0,linear
18,165645,34862,1,0.539886,0.711801,0.5,9.0,14.0,linear
19,170427,30918,1,0.541453,0.738283,0.5,9.0,14.0,linear
20,170033,26324,1,0.554542,0.76674,0.5,9.0,14.0,linear
21,169924,25002,1,0.558758,0.782598,0.5,9.0,14.0,linear
22,175116,25300,1,0.560554,0.788568,0.5,9.0,14.0,linear
23,174207,23948,1,0.563626,0.79568,0.5,9.0,14.0,linear
24,173967,22999,1,0.566223,0.799531,0.5,9.0,14.0,linear
25,173716,22697,1,0.567359,0.802581,0.5,9.0,14.0,linear
26,174084,22467,1,0.568495,0.803586,0.5,9.0,14.0,linear
27,173235,22259,1,0.569056,0.805005,0.5,9.0,14.0,linear
28,173639,22238,1,0.569875,0.805778,0.5,9.0,14.0,linear
29,173632,22127,1,0.570595,0.808125,0.5,9.0,14.0,linear
30,173492,21950,1,0.571252,0.808558,0.5,9.0,14.0,linear
31,173032,21630,1,0.5711,0.808295,0.5,9.0,14.0,linear
32,173270,21833,1,0.571557,0.808415,0.5,9.0,14.0,linear
33,172899,21740,1,0.572116,0.809914,0.5,9.0,14.0,linear
34,172743,21626,1,0.571929,0.809769,0.5,9.0,14.0,linear
35,172911,21623,1,0.571977,0.810209,0.5,9.0,14.0,linear
36,173771,21746,1,0.572472,0.810571,0.5,9.0,14.0,linear
37,173111,21574,1,0.572488,0.811152,0.5,9.0,14.0,linear
38,173272,21414,1,0.572361,0.810825,0.5,9.0,14.0,linear
39,172651,21474,1,0.572751,0.811216,0.5,9.0,14.0,linear
40,172381,21443,1,0.572441,0.809894,0.5,9.0,14.0,linear
41,173228,21561,1,0.57267,0.810275,0.5,9.0,14.0,linear
42,173252,21705,1,0.571861,0.810287,0.5,9.0,14.0,linear
43,173219,21765,1,0.570742,0.809011,0.5,9.0,14.0,linear
44,173443,21818,1,0.571103,0.808838,0.5,9.0,14.0,linear
45,173371,21940,1,0.570845,0.808749,0.5,9.0,14.0,linear
46,173242,21891,1,0.571102,0.808767,0.5,9.0,14.0,linear
47,173123,21908,1,0.57056,0.808091,0.5,9.0,14.0,linear
48,173591,21890,1,0.571537,0.809379,0.5,9.0,14.0,linear
49,172762,21726,1,0.57077,0.809114,0.5,9.0,14.0,linear
50,172808,21787,1,0.569911,0.806937,0.5,9.0,14.0,linear
51,173321,21900,1,0.569949,0.806823,0.5,9.0,14.0,linear
52,173626,22013,1,0.570219,0.80709,0.5,9.0,14.0,linear
53,173534,21975,1,0.570399,0.807201,0.5,9.0,14.0,linear
54,172849,21859,1,0.570562,0.807916,0.5,9.0,14.0,linear
55,172980,21822,1,0.570951,0.808284,0.5,9.0,14.0,linear
56,172521,21561,1,0.570546,0.808053,0.5,9.0,14.0,linear
57,173379,21790,1,0.57172,0.809144,0.5,9.0,14.0,linear
58,172412,21577,1,0.571539,0.809438,0.5,9.0,14.0,linear
59,172786,21705,1,0.571648,0.808802,0.5,9.0,14.0,linear
60,172854,21747,1,0.571542,0.808073,0.5,9.0,14.0,linear
61,173343,21956,1,0.570606,0.806601,0.5,9.0,14.0,linear
62,173262,22016,1,0.570707,0.808203,0.5,9.0,14.0,linear
63,173453,21789,1,0.571169,0.809004,0.5,9.0,14.0,linear
64,173540,21826,1,0.570666,0.80803,0.5,9.0,14.0,linear
65,173545,21921,1,0.569998,0.808044,0.5,9.0,14.0,linear
66,173932,21997,1,0.570432,0.807498,0.5,9.0,14.0,linear
67,173295,21864,1,0.570414,0.808224,0.5,9.0,14.0,linear
68,172952,21903,1,0.570364,0.808561,0.5,9.0,14.0,linear
69,173290,21725,1,0.571015,0.808794,0.5,9.0,14.0,linear
70,173539,21829,1,0.571713,0.809758,0.5,9.0,14.0,linear
