generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49071,1,0.0,0.0,0.5,1.0,16.0,linear
2,77976,49188,1,0.0,0.0,0.5,1.0,16.0,linear
3,83134,52091,1,0.0,0.0,0.5,1.0,16.0,linear
4,81475,51571,1,0.0,0.0,0.5,1.0,16.0,linear
5,67265,44619,1,0.0,0.0,0.5,1.0,16.0,linear
6,80911,51151,1,0.0,0.0,0.5,1.0,16.0,linear
7,96525,58640,1,0.0,0.0,0.5,1.0,16.0,linear
8,64121,42942,1,0.0,0.0,0.5,1.0,16.0,linear
9,45111,33674,1,0.0,0.0,0.5,1.0,16.0,linear
10,122351,70909,1,0.0,0.0,0.5,1.0,16.0,linear
11,128185,71031,1,0.0470726,0.0470726,0.5,1.0,16.0,linear
12,89140,52501,1,0.101795,0.101795,0.5,1.0,16.0,linear
13,51829,37115,1,0.0942128,0.104866,0.5,1.0,16.0,linear
14,90330,52678,1,0.0780504,0.0974076,0.5,1.0,16.0,linear
15,123891,64956,1,0.0847196,0.0975454,0.5,1.0,16.0,linear
16,84035,44731,1,0.118052,0.129529,0.5,1.0,16.0,linear
17,51951,32440,1,0.133485,0.207424,0.5,1.0,16.0,linear
18,121818,62548,1,0.118524,0.178735,0.5,1.0,16.0,linear
19,118377,59282,1,0.124344,0.171376,0.5,1.0,16.0,linear
20,78047,41333,1,0.156457,0.196215,0.5,1.0,16.0,linear
21,42416,27965,1,0.166826,0.276209,0.5,1.0,16.0,linear
22,126895,60487,1,0.142086,0.228463,0.5,1.0,16.0,linear
23,122562,57475,1,0.142903,0.211762,0.5,1.0,16.0,linear
24,79778,39745,1,0.170686,0.247898,0.5,1.0,16.0,linear
25,58144,34614,1,0.176432,0.295831,0.5,1.0,16.0,linear
26,122170,57787,1,0.155755,0.250641,0.5,1.0,16.0,linear
27,109181,50854,1,0.160399,0.237019,0.5,1.0,16.0,linear
28,68330,34065,1,0.189603,0.313829,0.5,1.0,16.0,linear
29,93597,45767,1,0.17834,0.298183,0.5,1.0,16.0,linear
30,115727,53362,1,0.165992,0.262152,0.5,1.0,16.0,linear
31,88988,42275,1,0.184743,0.291862,0.5,1.0,16.0,linear
32,72932,36253,1,0.196416,0.3331,0.5,1.0,16.0,linear
33,107980,49355,1,0.182484,0.305703,0.5,1.0,16.0,linear
34,109912,49229,1,0.178666,0.282159,0.5,1.0,16.0,linear
35,79174,37714,1,0.199946,0.336441,0.5,1.0,16.0,linear
36,95833,44733,1,0.190848,0.321538,0.5,1.0,16.0,linear
37,106200,48366,1,0.185779,0.305421,0.5,1.0,16.0,linear
38,95286,43465,1,0.194743,0.321628,0.5,1.0,16.0,linear
39,88302,41064,1,0.199591,0.33503,0.5,1.0,16.0,linear
40,97145,44422,1,0.198152,0.335365,0.5,1.0,16.0,linear
41,105726,47195,1,0.192728,0.319459,0.5,1.0,16.0,linear
42,92818,42282,1,0.199752,0.333245,0.5,1.0,16.0,linear
43,91620,42082,1,0.20243,0.34346,0.5,1.0,16.0,linear
44,102865,46055,1,0.198009,0.332128,0.5,1.0,16.0,linear
45,100015,44657,1,0.198199,0.330793,0.5,1.0,16.0,linear
46,93437,42203,1,0.2023,0.341101,0.5,1.0,16.0,linear
47,96450,43694,1,0.200946,0.340035,0.5,1.0,16.0,linear
48,102250,45521,1,0.19755,0.331178,0.5,1.0,16.0,linear
49,97275,43732,1,0.198883,0.333142,0.5,1.0,16.0,linear
50,94284,42838,1,0.201495,0.341002,0.5,1.0,16.0,linear
51,100902,45458,1,0.196971,0.330961,0.5,1.0,16.0,linear
52,99412,44870,1,0.199855,0.334177,0.5,1.0,16.0,linear
53,95193,43066,1,0.202546,0.339869,0.5,1.0,16.0,linear
54,95228,43156,1,0.202418,0.343353,0.5,1.0,16.0,linear
55,102265,45232,1,0.198421,0.332078,0.5,1.0,16.0,linear
56,96432,43125,1,0.202008,0.340745,0.5,1.0,16.0,linear
57,97625,43657,1,0.201213,0.339653,0.5,1.0,16.0,linear
58,98206,44104,1,0.199929,0.336262,0.5,1.0,16.0,linear
59,97844,43811,1,0.200489,0.337754,0.5,1.0,16.0,linear
60,96784,43520,1,0.200352,0.338298,0.5,1.0,16.0,linear
61,97768,43929,1,0.201984,0.34089,0.5,1.0,16.0,linear
62,98295,44032,1,0.201062,0.337416,0.5,1.0,16.0,linear
63,95760,43090,1,0.202837,0.342522,0.5,1.0,16.0,linear
64,99288,44534,1,0.200324,0.337027,0.5,1.0,16.0,linear
65,97205,43862,1,0.19997,0.336922,0.5,1.0,16.0,linear
66,96862,43866,1,0.200975,0.339819,0.5,1.0,16.0,linear
67,98368,44563,1,0.200014,0.335774,0.5,1.0,16.0,linear
68,96466,43559,1,0.204206,0.344469,0.5,1.0,16.0,linear
69,97814,43969,1,0.202437,0.340543,0.5,1.0,16.0,linear
70,96539,43401,1,0.203799,0.345011,0.5,1.0,16.0,linear
71,98510,43858,1,0.203062,0.342429,0.5,1.0,16.0,linear
72,97300,43488,1,0.203326,0.343368,0.5,1.0,16.0,linear
73,98367,43959,1,0.20247,0.341219,0.5,1.0,16.0,linear
74,97577,43783,1,0.203791,0.343767,0.5,1.0,16.0,linear
75,97382,43635,1,0.204301,0.345075,0.5,1.0,16.0,linear
76,97416,43754,1,0.204378,0.344923,0.5,1.0,16.0,linear
77,97864,43728,1,0.205191,0.3474,0.5,1.0,16.0,linear
78,98837,44024,1,0.20516,0.345876,0.5,1.0,16.0,linear
79,96898,43239,1,0.205604,0.347695,0.5,1.0,16.0,linear
80,97230,43166,1,0.206843,0.351525,0.5,1.0,16.0,linear
81,99935,44170,1,0.205202,0.347442,0.5,1.0,16.0,linear
82,98467,43479,1,0.20548,0.348639,0.5,1.0,16.0,linear
83,99581,44175,1,0.204381,0.345182,0.5,1.0,16.0,linear
84,97226,43413,1,0.203787,0.344367,0.5,1.0,16.0,linear
85,97445,43591,1,0.204053,0.345038,0.5,1.0,16.0,linear
86,98114,43941,1,0.202537,0.341958,0.5,1.0,16.0,linear
87,96774,43365,1,0.204399,0.34758,0.5,1.0,16.0,linear
88,99804,44447,1,0.203459,0.343615,0.5,1.0,16.0,linear
89,97518,43723,1,0.204363,0.344072,0.5,1.0,16.0,linear
90,95618,42947,1,0.205533,0.34738,0.5,1.0,16.0,linear
91,98348,43909,1,0.203613,0.34454,0.5,1.0,16.0,linear
92,98992,43989,1,0.203613,0.344552,0.5,1.0,16.0,linear
93,97766,43488,1,0.204443,0.345254,0.5,1.0,16.0,linear
94,97620,43572,1,0.204899,0.346779,0.5,1.0,16.0,linear
95,99201,44199,1,0.202363,0.340989,0.5,1.0,16.0,linear
96,96732,43575,1,0.202358,0.341692,0.5,1.0,16.0,linear
97,97663,43966,1,0.200888,0.338526,0.5,1.0,16.0,linear
98,96611,43420,1,0.201885,0.341678,0.5,1.0,16.0,linear
99,99574,44247,1,0.2025,0.341674,0.5,1.0,16.0,linear
100,97860,43795,1,0.202139,0.33922,0.5,1.0,16.0,linear
101,94823,42596,1,0.205223,0.34806,0.5,1.0,16.0,linear
102,98796,44127,1,0.203331,0.344447,0.5,1.0,16.0,linear
103,99503,44230,1,0.203091,0.342338,0.5,1.0,16.0,linear
104,96514,43301,1,0.204944,0.347584,0.5,1.0,16.0,linear
105,98721,44189,1,0.202471,0.34169,0.5,1.0,16.0,linear
106,97874,44046,1,0.203961,0.343733,0.5,1.0,16.0,linear
107,97067,43620,1,0.204801,0.346135,0.5,1.0,16.0,linear
108,96441,43108,1,0.204622,0.345153,0.5,1.0,16.0,linear
109,96669,43065,1,0.204834,0.348208,0.5,1.0,16.0,linear
110,101742,45102,1,0.201539,0.339679,0.5,1.0,16.0,linear
111,98066,43949,1,0.202602,0.341268,0.5,1.0,16.0,linear
