generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49394,1,0.0,0.0,0.5,4.0,11.0,linear
2,78682,49696,1,0.0,0.0,0.5,4.0,11.0,linear
3,79902,50570,1,0.0,0.0,0.5,4.0,11.0,linear
4,79257,50239,1,0.0,0.0,0.5,4.0,11.0,linear
5,77427,49578,1,0.0,0.0,0.5,4.0,11.0,linear
6,77496,49597,1,0.0,0.0,0.5,4.0,11.0,linear
7,79540,50370,1,0.0,0.0,0.5,4.0,11.0,linear
8,79441,50356,1,0.0,0.0,0.5,4.0,11.0,linear
9,76935,49146,1,0.0,0.0,0.5,4.0,11.0,linear
10,78919,50173,1,0.0,0.0,0.5,4.0,11.0,linear
11,106223,51895,1,0.187521,0.187521,0.5,4.0,11.0,linear
12,111264,48225,1,0.276961,0.2917,0.5,4.0,11.0,linear
13,107904,45587,1,0.290228,0.333274,0.5,4.0,11.0,linear
14,113101,45634,1,0.309608,0.382525,0.5,4.0,11.0,linear
15,116284,44000,1,0.333222,0.432853,0.5,4.0,11.0,linear
16,114144,40115,1,0.35832,0.489479,0.5,4.0,11.0,linear
17,115185,37865,1,0.375845,0.534413,0.5,4.0,11.0,linear
18,119244,36557,1,0.388778,0.565346,0.5,4.0,11.0,linear
19,120655,34680,1,0.397065,0.588149,0.5,4.0,11.0,linear
20,121980,33247,1,0.403903,0.604553,0.5,4.0,11.0,linear
21,123379,32594,1,0.407637,0.616131,0.5,4.0,11.0,linear
22,125164,32368,1,0.411854,0.62552,0.5,4.0,11.0,linear
23,125504,31776,1,0.41608,0.63361,0.5,4.0,11.0,linear
24,124491,31021,1,0.41751,0.63956,0.5,4.0,11.0,linear
25,125920,30960,1,0.420241,0.643735,0.5,4.0,11.0,linear
26,125349,30514,1,0.42071,0.646234,0.5,4.0,11.0,linear
27,126240,30487,1,0.420314,0.645032,0.5,4.0,11.0,linear
28,126026,30684,1,0.420039,0.645849,0.5,4.0,11.0,linear
29,126274,30580,1,0.418821,0.642816,0.5,4.0,11.0,linear
30,125975,30771,1,0.419365,0.644158,0.5,4.0,11.0,linear
31,126490,30875,1,0.420544,0.644173,0.5,4.0,11.0,linear
32,125534,30540,1,0.42156,0.647472,0.5,4.0,11.0,linear
33,125342,30331,1,0.421932,0.648718,0.5,4.0,11.0,linear
34,125785,30124,1,0.423409,0.650432,0.5,4.0,11.0,linear
35,125604,30038,1,0.424881,0.653982,0.5,4.0,11.0,linear
36,125631,29712,1,0.42484,0.653742,0.5,4.0,11.0,linear
37,125492,29854,1,0.423456,0.652146,0.5,4.0,11.0,linear
38,126106,30051,1,0.422884,0.651067,0.5,4.0,11.0,linear
39,126134,30056,1,0.422487,0.651144,0.5,4.0,11.0,linear
40,125881,29919,1,0.422935,0.651994,0.5,4.0,11.0,linear
41,126012,29909,1,0.423916,0.652832,0.5,4.0,11.0,linear
42,125456,30012,1,0.422836,0.65167,0.5,4.0,11.0,linear
43,126199,30252,1,0.422763,0.650109,0.5,4.0,11.0,linear
