generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49277,1,0.0,0.0,0.5,17.0,13.0,linear
2,78215,49393,1,0.0,0.0,0.5,17.0,13.0,linear
3,80234,50533,1,0.0,0.0,0.5,17.0,13.0,linear
4,81212,51040,1,0.0,0.0,0.5,17.0,13.0,linear
5,76027,48749,1,0.0,0.0,0.5,17.0,13.0,linear
6,77444,49405,1,0.0,0.0,0.5,17.0,13.0,linear
7,83667,52573,1,0.0,0.0,0.5,17.0,13.0,linear
8,78422,49928,1,0.0,0.0,0.5,17.0,13.0,linear
9,68436,45054,1,0.0,0.0,0.5,17.0,13.0,linear
10,84090,52644,1,0.0,0.0,0.5,17.0,13.0,linear
11,195690,57473,1,0.520458,0.520458,0.5,17.0,13.0,linear
12,214513,41833,1,0.666691,0.677563,0.5,17.0,13.0,linear
13,204331,35294,1,0.597494,0.647534,0.5,17.0,13.0,linear
14,246332,48850,1,0.593274,0.65546,0.5,17.0,13.0,linear
15,248685,45673,1,0.635246,0.698064,0.5,17.0,13.0,linear
16,224277,34630,1,0.652378,0.768306,0.5,17.0,13.0,linear
17,227882,30421,1,0.676595,0.817176,0.5,17.0,13.0,linear
18,232613,26678,1,0.6759,0.844603,0.5,17.0,13.0,linear
19,239593,22332,1,0.683093,0.862966,0.5,17.0,13.0,linear
20,235647,17693,1,0.693351,0.883576,0.5,17.0,13.0,linear
21,236377,16190,1,0.702254,0.893851,0.5,17.0,13.0,linear
22,233307,15006,1,0.708735,0.900995,0.5,17.0,13.0,linear
23,230618,13623,1,0.716085,0.907087,0.5,17.0,13.0,linear
24,227525,12747,1,0.72361,0.911053,0.5,17.0,13.0,linear
25,225154,12010,1,0.729383,0.914193,0.5,17.0,13.0,linear
26,222505,11433,1,0.735811,0.917631,0.5,17.0,13.0,linear
27,219763,10673,1,0.741744,0.921959,0.5,17.0,13.0,linear
28,217763,10050,1,0.747929,0.92691,0.5,17.0,13.0,linear
29,215400,9210,1,0.753839,0.930306,0.5,17.0,13.0,linear
30,212917,8553,1,0.761595,0.934189,0.5,17.0,13.0,linear
31,209920,7958,1,0.769717,0.937729,0.5,17.0,13.0,linear
32,206875,7248,1,0.778059,0.941848,0.5,17.0,13.0,linear
33,204039,6642,1,0.787411,0.944279,0.5,17.0,13.0,linear
34,200456,6257,1,0.79559,0.948291,0.5,17.0,13.0,linear
35,197839,5771,1,0.804141,0.951485,0.5,17.0,13.0,linear
36,195881,5209,1,0.810913,0.954745,0.5,17.0,13.0,linear
37,193910,4842,1,0.819744,0.957901,0.5,17.0,13.0,linear
38,190855,4410,1,0.829242,0.961304,0.5,17.0,13.0,linear
39,187976,3941,1,0.837714,0.964209,0.5,17.0,13.0,linear
40,185462,3535,1,0.848026,0.967592,0.5,17.0,13.0,linear
41,183033,3204,1,0.859486,0.971024,0.5,17.0,13.0,linear
42,180406,2781,1,0.869077,0.974392,0.5,17.0,13.0,linear
43,177603,2395,1,0.880451,0.977448,0.5,17.0,13.0,linear
44,175314,2086,1,0.890764,0.980387,0.5,17.0,13.0,linear
45,172538,1755,1,0.901678,0.982434,0.5,17.0,13.0,linear
46,170163,1566,1,0.912444,0.984751,0.5,17.0,13.0,linear
47,167841,1291,1,0.921976,0.986815,0.5,17.0,13.0,linear
48,166423,1084,1,0.931141,0.989188,0.5,17.0,13.0,linear
49,164079,884,1,0.939662,0.99105,0.5,17.0,13.0,linear
50,162862,708,1,0.949044,0.993099,0.5,17.0,13.0,linear
51,161812,527,1,0.957831,0.994716,0.5,17.0,13.0,linear
52,159836,383,1,0.966536,0.995992,0.5,17.0,13.0,linear
53,158795,277,1,0.974868,0.997249,0.5,17.0,13.0,linear
54,157499,196,1,0.980509,0.998085,0.5,17.0,13.0,linear
55,156102,143,1,0.986401,0.998761,0.5,17.0,13.0,linear
56,155484,80,1,0.989746,0.999291,0.5,17.0,13.0,linear
57,154882,47,1,0.993186,0.999588,0.5,17.0,13.0,linear
58,154452,25,1,0.995811,0.99978,0.5,17.0,13.0,linear
59,153945,12,1,0.997547,0.999903,0.5,17.0,13.0,linear
60,153576,7,1,0.998741,0.999941,0.5,17.0,13.0,linear
61,153543,1,1,0.999368,0.99998,0.5,17.0,13.0,linear
62,153198,1,1,0.999762,0.999993,0.5,17.0,13.0,linear
63,153182,0,1,0.999905,1.0,0.5,17.0,13.0,linear

