generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49322,1,0.0,0.0,0.5,11.0,10.0,linear
2,78541,49429,1,0.0,0.0,0.5,11.0,10.0,linear
3,81078,50896,1,0.0,0.0,0.5,11.0,10.0,linear
4,79515,50363,1,0.0,0.0,0.5,11.0,10.0,linear
5,74647,48217,1,0.0,0.0,0.5,11.0,10.0,linear
6,78894,50257,1,0.0,0.0,0.5,11.0,10.0,linear
7,82328,52012,1,0.0,0.0,0.5,11.0,10.0,linear
8,78168,49905,1,0.0,0.0,0.5,11.0,10.0,linear
9,72059,47035,1,0.0,0.0,0.5,11.0,10.0,linear
10,79834,50700,1,0.0,0.0,0.5,11.0,10.0,linear
11,153053,54011,1,0.385453,0.385453,0.5,11.0,10.0,linear
12,174286,48013,1,0.519746,0.533835,0.5,11.0,10.0,linear
13,165163,42410,1,0.527169,0.572884,0.5,11.0,10.0,linear
14,173254,42561,1,0.532906,0.610221,0.5,11.0,10.0,linear
15,179664,40451,1,0.553547,0.656266,0.5,11.0,10.0,linear
16,175924,34491,1,0.576714,0.712518,0.5,11.0,10.0,linear
17,173992,29535,1,0.598086,0.764928,0.5,11.0,10.0,linear
18,176253,25770,1,0.6101,0.795812,0.5,11.0,10.0,linear
19,177943,22708,1,0.619381,0.817211,0.5,11.0,10.0,linear
20,176816,19855,1,0.629633,0.83482,0.5,11.0,10.0,linear
21,174851,17842,1,0.638276,0.846083,0.5,11.0,10.0,linear
22,172373,16528,1,0.64618,0.854302,0.5,11.0,10.0,linear
23,170308,15522,1,0.653344,0.861315,0.5,11.0,10.0,linear
24,167665,14433,1,0.66019,0.867102,0.5,11.0,10.0,linear
25,165328,13511,1,0.667506,0.873196,0.5,11.0,10.0,linear
26,162965,12617,1,0.67473,0.879203,0.5,11.0,10.0,linear
27,160994,11938,1,0.682453,0.884068,0.5,11.0,10.0,linear
28,158143,11137,1,0.689529,0.888403,0.5,11.0,10.0,linear
29,155389,10461,1,0.696697,0.892783,0.5,11.0,10.0,linear
30,153237,9952,1,0.704665,0.898305,0.5,11.0,10.0,linear
31,150464,9239,1,0.712137,0.903511,0.5,11.0,10.0,linear
32,148353,8644,1,0.718534,0.908142,0.5,11.0,10.0,linear
33,146622,7963,1,0.727512,0.912567,0.5,11.0,10.0,linear
34,144531,7402,1,0.736986,0.917003,0.5,11.0,10.0,linear
35,141580,6893,1,0.747052,0.922153,0.5,11.0,10.0,linear
36,138510,6282,1,0.754324,0.925849,0.5,11.0,10.0,linear
37,137308,5846,1,0.765533,0.931124,0.5,11.0,10.0,linear
38,134741,5288,1,0.777358,0.936884,0.5,11.0,10.0,linear
39,132475,4698,1,0.78694,0.94242,0.5,11.0,10.0,linear
40,130332,4162,1,0.79999,0.947807,0.5,11.0,10.0,linear
41,127233,3658,1,0.812331,0.952066,0.5,11.0,10.0,linear
42,123966,3264,1,0.824718,0.957006,0.5,11.0,10.0,linear
43,122152,2827,1,0.84058,0.96223,0.5,11.0,10.0,linear
44,119030,2415,1,0.85474,0.966842,0.5,11.0,10.0,linear
45,117056,2116,1,0.86937,0.971558,0.5,11.0,10.0,linear
46,114411,1754,1,0.882075,0.975542,0.5,11.0,10.0,linear
47,112719,1493,1,0.895309,0.978373,0.5,11.0,10.0,linear
48,110554,1233,1,0.9085,0.982409,0.5,11.0,10.0,linear
49,108941,947,1,0.921692,0.985824,0.5,11.0,10.0,linear
50,107175,689,1,0.935623,0.989,0.5,11.0,10.0,linear
51,105708,565,1,0.948098,0.991526,0.5,11.0,10.0,linear
52,104049,415,1,0.958505,0.993658,0.5,11.0,10.0,linear
53,103089,307,1,0.967398,0.995754,0.5,11.0,10.0,linear
54,101892,208,1,0.975842,0.997268,0.5,11.0,10.0,linear
55,101298,136,1,0.982181,0.998244,0.5,11.0,10.0,linear
56,100975,79,1,0.987167,0.998978,0.5,11.0,10.0,linear
57,100398,55,1,0.991729,0.999355,0.5,11.0,10.0,linear
58,99960,25,1,0.994655,0.999661,0.5,11.0,10.0,linear
59,99749,14,1,0.996792,0.99981,0.5,11.0,10.0,linear
60,99214,10,1,0.998373,0.999869,0.5,11.0,10.0,linear
61,99497,3,1,0.999156,0.99994,0.5,11.0,10.0,linear
62,99305,1,1,0.999622,0.99999,0.5,11.0,10.0,linear
63,99151,0,1,0.999879,1.0,0.5,11.0,10.0,linear

