generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49404,1,0.0,0.0,0.5,12.0,13.0,linear
2,78457,49309,1,0.0,0.0,0.5,12.0,13.0,linear
3,82493,51644,1,0.0,0.0,0.5,12.0,13.0,linear
4,79829,50682,1,0.0,0.0,0.5,12.0,13.0,linear
5,72433,47075,1,0.0,0.0,0.5,12.0,13.0,linear
6,79214,50427,1,0.0,0.0,0.5,12.0,13.0,linear
7,87728,54421,1,0.0,0.0,0.5,12.0,13.0,linear
8,74679,47883,1,0.0,0.0,0.5,12.0,13.0,linear
9,63602,42811,1,0.0,0.0,0.5,12.0,13.0,linear
10,91766,56542,1,0.0,0.0,0.5,12.0,13.0,linear
11,171014,59856,1,0.422445,0.422445,0.5,12.0,13.0,linear
12,172450,43685,1,0.618203,0.61966,0.5,12.0,13.0,linear
13,146017,30981,1,0.515629,0.569689,0.5,12.0,13.0,linear
14,204632,51732,1,0.492936,0.551676,0.5,12.0,13.0,linear
15,212085,52095,1,0.54927,0.588962,0.5,12.0,13.0,linear
16,174751,36590,1,0.581251,0.683623,0.5,12.0,13.0,linear
17,175008,33239,1,0.602741,0.744902,0.5,12.0,13.0,linear
18,187142,31482,1,0.604306,0.774084,0.5,12.0,13.0,linear
19,195413,27402,1,0.607864,0.797663,0.5,12.0,13.0,linear
20,192792,21944,1,0.620724,0.825974,0.5,12.0,13.0,linear
21,194234,20624,1,0.627158,0.840131,0.5,12.0,13.0,linear
22,194798,20052,1,0.630898,0.847323,0.5,12.0,13.0,linear
23,193459,18558,1,0.635368,0.854376,0.5,12.0,13.0,linear
24,192448,17632,1,0.640123,0.859545,0.5,12.0,13.0,linear
25,191218,16934,1,0.644009,0.862802,0.5,12.0,13.0,linear
26,189310,16160,1,0.648114,0.867413,0.5,12.0,13.0,linear
27,187792,15552,1,0.651068,0.869659,0.5,12.0,13.0,linear
28,186304,15181,1,0.653484,0.871091,0.5,12.0,13.0,linear
29,185383,14936,1,0.655439,0.872828,0.5,12.0,13.0,linear
30,184948,14601,1,0.656904,0.873473,0.5,12.0,13.0,linear
31,184137,14471,1,0.658318,0.874471,0.5,12.0,13.0,linear
32,183496,14243,1,0.660091,0.87682,0.5,12.0,13.0,linear
33,182722,13938,1,0.661923,0.877749,0.5,12.0,13.0,linear
34,182503,13725,1,0.66496,0.880151,0.5,12.0,13.0,linear
35,181290,13663,1,0.665105,0.880311,0.5,12.0,13.0,linear
36,180853,13430,1,0.667303,0.881826,0.5,12.0,13.0,linear
37,179926,13166,1,0.67045,0.884067,0.5,12.0,13.0,linear
38,179087,12958,1,0.673092,0.887101,0.5,12.0,13.0,linear
39,178498,12469,1,0.675994,0.889757,0.5,12.0,13.0,linear
40,178028,12211,1,0.677854,0.891047,0.5,12.0,13.0,linear
41,176386,11811,1,0.679811,0.892414,0.5,12.0,13.0,linear
42,175422,11643,1,0.681499,0.893178,0.5,12.0,13.0,linear
43,174409,11418,1,0.684129,0.89571,0.5,12.0,13.0,linear
44,173710,10914,1,0.686252,0.896266,0.5,12.0,13.0,linear
45,172960,10998,1,0.687654,0.896103,0.5,12.0,13.0,linear
46,172272,11002,1,0.68959,0.896747,0.5,12.0,13.0,linear
47,171432,10800,1,0.690351,0.898731,0.5,12.0,13.0,linear
48,171131,10511,1,0.693207,0.899707,0.5,12.0,13.0,linear
49,170127,10349,1,0.695071,0.901053,0.5,12.0,13.0,linear
50,169543,10203,1,0.696897,0.90239,0.5,12.0,13.0,linear
51,169497,9981,1,0.69867,0.904498,0.5,12.0,13.0,linear
52,169093,9824,1,0.701574,0.906245,0.5,12.0,13.0,linear
53,167876,9534,1,0.703677,0.90732,0.5,12.0,13.0,linear
54,166871,9299,1,0.704968,0.907032,0.5,12.0,13.0,linear
55,165966,9252,1,0.706898,0.907584,0.5,12.0,13.0,linear
56,165212,9183,1,0.708331,0.908359,0.5,12.0,13.0,linear
57,164552,9104,1,0.709553,0.910315,0.5,12.0,13.0,linear
58,164466,8800,1,0.712662,0.912547,0.5,12.0,13.0,linear
59,163834,8628,1,0.714857,0.913506,0.5,12.0,13.0,linear
60,163128,8422,1,0.717137,0.914012,0.5,12.0,13.0,linear
61,162512,8282,1,0.719597,0.915957,0.5,12.0,13.0,linear
62,161681,8067,1,0.722213,0.917016,0.5,12.0,13.0,linear
63,160834,7835,1,0.727032,0.920768,0.5,12.0,13.0,linear
64,159249,7522,1,0.72846,0.920829,0.5,12.0,13.0,linear
65,158751,7413,1,0.733077,0.923573,0.5,12.0,13.0,linear
66,157499,7142,1,0.737609,0.927414,0.5,12.0,13.0,linear
67,155817,6689,1,0.74013,0.928544,0.5,12.0,13.0,linear
68,155289,6558,1,0.746269,0.930558,0.5,12.0,13.0,linear
69,153147,6268,1,0.74961,0.931425,0.5,12.0,13.0,linear
70,151419,6039,1,0.753894,0.932813,0.5,12.0,13.0,linear
71,150737,5868,1,0.758901,0.934631,0.5,12.0,13.0,linear
72,149543,5663,1,0.762606,0.936603,0.5,12.0,13.0,linear
73,148533,5468,1,0.767409,0.938872,0.5,12.0,13.0,linear
74,146929,5128,1,0.772778,0.941672,0.5,12.0,13.0,linear
75,145253,4975,1,0.777836,0.943636,0.5,12.0,13.0,linear
76,144123,4606,1,0.781937,0.94638,0.5,12.0,13.0,linear
77,143640,4308,1,0.789451,0.949041,0.5,12.0,13.0,linear
78,142189,4043,1,0.797649,0.950939,0.5,12.0,13.0,linear
79,139493,3786,1,0.804616,0.953028,0.5,12.0,13.0,linear
80,137443,3586,1,0.811215,0.955815,0.5,12.0,13.0,linear
81,136536,3378,1,0.81494,0.95746,0.5,12.0,13.0,linear
82,136002,3233,1,0.824222,0.960177,0.5,12.0,13.0,linear
83,133838,2869,1,0.830663,0.962913,0.5,12.0,13.0,linear
84,132452,2663,1,0.841023,0.965504,0.5,12.0,13.0,linear
85,130709,2400,1,0.850312,0.969452,0.5,12.0,13.0,linear
86,128652,2083,1,0.858327,0.972357,0.5,12.0,13.0,linear
87,127360,1851,1,0.870331,0.975876,0.5,12.0,13.0,linear
88,125670,1581,1,0.881738,0.979351,0.5,12.0,13.0,linear
89,123735,1333,1,0.893514,0.982185,0.5,12.0,13.0,linear
90,121721,1135,1,0.905714,0.984371,0.5,12.0,13.0,linear
91,119816,976,1,0.916672,0.986151,0.5,12.0,13.0,linear
92,117969,821,1,0.927766,0.987891,0.5,12.0,13.0,linear
93,116357,693,1,0.938359,0.990446,0.5,12.0,13.0,linear
94,115162,536,1,0.947161,0.992724,0.5,12.0,13.0,linear
95,114016,438,1,0.955875,0.993973,0.5,12.0,13.0,linear
96,113404,324,1,0.962863,0.995807,0.5,12.0,13.0,linear
97,112677,214,1,0.971203,0.997242,0.5,12.0,13.0,linear
98,111195,146,1,0.979081,0.998162,0.5,12.0,13.0,linear
99,110207,82,1,0.984982,0.998922,0.5,12.0,13.0,linear
100,109771,45,1,0.990178,0.999303,0.5,12.0,13.0,linear
101,109570,30,1,0.993849,0.999472,0.5,12.0,13.0,linear
102,108835,19,1,0.996077,0.999661,0.5,12.0,13.0,linear
103,108801,16,1,0.997531,0.999789,0.5,12.0,13.0,linear
104,108615,10,1,0.998212,0.99988,0.5,12.0,13.0,linear
105,108610,8,1,0.998873,0.999917,0.5,12.0,13.0,linear
106,108456,5,1,0.999092,0.999954,0.5,12.0,13.0,linear
107,108479,3,1,0.9993,0.999972,0.5,12.0,13.0,linear
108,108375,1,1,0.999613,0.999991,0.5,12.0,13.0,linear
109,108442,0,1,0.999733,1.0,0.5,12.0,13.0,linear

