generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49320,1,0.0,0.0,0.5,8.0,6.0,linear
2,78489,49240,1,0.0,0.0,0.5,8.0,6.0,linear
3,79608,49971,1,0.0,0.0,0.5,8.0,6.0,linear
4,79734,50170,1,0.0,0.0,0.5,8.0,6.0,linear
5,79339,50281,1,0.0,0.0,0.5,8.0,6.0,linear
6,78843,50123,1,0.0,0.0,0.5,8.0,6.0,linear
7,77942,49776,1,0.0,0.0,0.5,8.0,6.0,linear
8,78062,49719,1,0.0,0.0,0.5,8.0,6.0,linear
9,78420,50038,1,0.0,0.0,0.5,8.0,6.0,linear
10,79522,50388,1,0.0,0.0,0.5,8.0,6.0,linear
11,126628,50093,1,0.308785,0.308785,0.5,8.0,6.0,linear
12,150492,50112,1,0.418002,0.433979,0.5,8.0,6.0,linear
13,147781,47150,1,0.449527,0.488781,0.5,8.0,6.0,linear
14,142603,41947,1,0.481059,0.550636,0.5,8.0,6.0,linear
15,139716,37079,1,0.506689,0.612101,0.5,8.0,6.0,linear
16,140260,32693,1,0.531467,0.667731,0.5,8.0,6.0,linear
17,140344,28266,1,0.555469,0.71707,0.5,8.0,6.0,linear
18,138163,23817,1,0.577204,0.755797,0.5,8.0,6.0,linear
19,135910,20741,1,0.59475,0.783019,0.5,8.0,6.0,linear
20,132741,18104,1,0.610271,0.804118,0.5,8.0,6.0,linear
21,129233,15959,1,0.625401,0.821045,0.5,8.0,6.0,linear
22,124750,13701,1,0.64214,0.836513,0.5,8.0,6.0,linear
23,121266,12180,1,0.659719,0.849182,0.5,8.0,6.0,linear
24,117608,10816,1,0.675469,0.860683,0.5,8.0,6.0,linear
25,113926,9558,1,0.693258,0.873594,0.5,8.0,6.0,linear
26,109787,8259,1,0.708948,0.884301,0.5,8.0,6.0,linear
27,106799,7314,1,0.727887,0.89537,0.5,8.0,6.0,linear
28,103168,6345,1,0.745125,0.906827,0.5,8.0,6.0,linear
29,99637,5399,1,0.765111,0.918572,0.5,8.0,6.0,linear
30,96629,4500,1,0.786455,0.929081,0.5,8.0,6.0,linear
31,93059,3801,1,0.805989,0.938375,0.5,8.0,6.0,linear
32,90526,3154,1,0.82675,0.946915,0.5,8.0,6.0,linear
33,87441,2550,1,0.847316,0.956809,0.5,8.0,6.0,linear
34,85300,2028,1,0.867921,0.96451,0.5,8.0,6.0,linear
35,83227,1594,1,0.887994,0.97154,0.5,8.0,6.0,linear
36,81151,1184,1,0.906344,0.977662,0.5,8.0,6.0,linear
37,79729,892,1,0.927282,0.983451,0.5,8.0,6.0,linear
38,77653,621,1,0.943208,0.988159,0.5,8.0,6.0,linear
39,76280,436,1,0.95792,0.991857,0.5,8.0,6.0,linear
40,75302,295,1,0.9697,0.994603,0.5,8.0,6.0,linear
41,74100,181,1,0.97812,0.996698,0.5,8.0,6.0,linear
42,73360,117,1,0.984603,0.997892,0.5,8.0,6.0,linear
43,73456,57,1,0.989971,0.998863,0.5,8.0,6.0,linear
44,73070,35,1,0.994264,0.999331,0.5,8.0,6.0,linear
45,72887,16,1,0.996611,0.99963,0.5,8.0,6.0,linear
46,72461,8,1,0.998262,0.999848,0.5,8.0,6.0,linear
47,72211,5,1,0.999107,0.999917,0.5,8.0,6.0,linear
48,72115,1,1,0.999577,0.999986,0.5,8.0,6.0,linear
49,71989,0,1,0.999792,1.0,0.5,8.0,6.0,linear

