generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48915,1,0.0,0.0,0.5,1.0,10.0,linear
2,78146,49063,1,0.0,0.0,0.5,1.0,10.0,linear
3,82463,51469,1,0.0,0.0,0.5,1.0,10.0,linear
4,81381,51191,1,0.0,0.0,0.5,1.0,10.0,linear
5,75700,48699,1,0.0,0.0,0.5,1.0,10.0,linear
6,75545,48741,1,0.0,0.0,0.5,1.0,10.0,linear
7,82491,51815,1,0.0,0.0,0.5,1.0,10.0,linear
8,82728,51776,1,0.0,0.0,0.5,1.0,10.0,linear
9,72465,46758,1,0.0,0.0,0.5,1.0,10.0,linear
10,74831,48288,1,0.0,0.0,0.5,1.0,10.0,linear
11,92198,53607,1,0.0508292,0.0508292,0.5,1.0,10.0,linear
12,91682,51718,1,0.0882617,0.0928365,0.5,1.0,10.0,linear
13,76993,44439,1,0.102035,0.122853,0.5,1.0,10.0,linear
14,82579,46297,1,0.110154,0.148992,0.5,1.0,10.0,linear
15,96031,50846,1,0.119512,0.167557,0.5,1.0,10.0,linear
16,92380,47989,1,0.132825,0.189315,0.5,1.0,10.0,linear
17,82230,43367,1,0.147909,0.221117,0.5,1.0,10.0,linear
18,85440,44212,1,0.156749,0.244614,0.5,1.0,10.0,linear
19,93849,46478,1,0.161156,0.253453,0.5,1.0,10.0,linear
20,93732,45258,1,0.168341,0.265582,0.5,1.0,10.0,linear
21,88435,42876,1,0.1769,0.283895,0.5,1.0,10.0,linear
22,91349,43992,1,0.179855,0.292051,0.5,1.0,10.0,linear
23,93932,44434,1,0.181848,0.296236,0.5,1.0,10.0,linear
24,93861,43751,1,0.185634,0.303098,0.5,1.0,10.0,linear
25,91318,42319,1,0.189867,0.31232,0.5,1.0,10.0,linear
26,93752,43241,1,0.192056,0.316779,0.5,1.0,10.0,linear
27,94124,43298,1,0.193861,0.321394,0.5,1.0,10.0,linear
28,93786,42743,1,0.195435,0.324428,0.5,1.0,10.0,linear
29,92777,42378,1,0.198528,0.330961,0.5,1.0,10.0,linear
30,93804,42634,1,0.199017,0.331566,0.5,1.0,10.0,linear
31,93205,42121,1,0.201577,0.337426,0.5,1.0,10.0,linear
32,94523,42603,1,0.202099,0.338162,0.5,1.0,10.0,linear
33,94134,42310,1,0.203881,0.34122,0.5,1.0,10.0,linear
34,94006,42135,1,0.204659,0.343005,0.5,1.0,10.0,linear
35,93902,41893,1,0.205031,0.343993,0.5,1.0,10.0,linear
36,94303,42046,1,0.204854,0.344329,0.5,1.0,10.0,linear
37,94656,42183,1,0.204598,0.343621,0.5,1.0,10.0,linear
38,93806,41851,1,0.207589,0.349364,0.5,1.0,10.0,linear
39,94193,41749,1,0.208295,0.350016,0.5,1.0,10.0,linear
40,93643,41808,1,0.208242,0.351193,0.5,1.0,10.0,linear
41,95509,42215,1,0.207121,0.348958,0.5,1.0,10.0,linear
42,93800,41683,1,0.20797,0.350345,0.5,1.0,10.0,linear
43,94039,41992,1,0.207646,0.351076,0.5,1.0,10.0,linear
44,95194,42260,1,0.207606,0.350235,0.5,1.0,10.0,linear
45,95195,42322,1,0.207054,0.348676,0.5,1.0,10.0,linear
46,94125,41738,1,0.208184,0.350469,0.5,1.0,10.0,linear
47,93068,41296,1,0.208188,0.351334,0.5,1.0,10.0,linear
48,94545,41669,1,0.208714,0.352181,0.5,1.0,10.0,linear
49,95286,42022,1,0.209,0.352318,0.5,1.0,10.0,linear
50,94952,41986,1,0.208354,0.350779,0.5,1.0,10.0,linear
51,94617,42059,1,0.208889,0.351673,0.5,1.0,10.0,linear
