generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49132,1,0.0,0.0,0.5,13.0,4.0,linear
2,77875,48828,1,0.0,0.0,0.5,13.0,4.0,linear
3,78692,49455,1,0.0,0.0,0.5,13.0,4.0,linear
4,79381,49801,1,0.0,0.0,0.5,13.0,4.0,linear
5,79565,50259,1,0.0,0.0,0.5,13.0,4.0,linear
6,79244,50334,1,0.0,0.0,0.5,13.0,4.0,linear
7,78569,50074,1,0.0,0.0,0.5,13.0,4.0,linear
8,78753,50007,1,0.0,0.0,0.5,13.0,4.0,linear
9,78296,49568,1,0.0,0.0,0.5,13.0,4.0,linear
10,78252,49540,1,0.0,0.0,0.5,13.0,4.0,linear
11,156169,49441,1,0.422346,0.422346,0.5,13.0,4.0,linear
12,196067,49601,1,0.537679,0.552886,0.5,13.0,4.0,linear
13,192346,46613,1,0.564434,0.601369,0.5,13.0,4.0,linear
14,186861,41018,1,0.598144,0.660104,0.5,13.0,4.0,linear
15,182074,34903,1,0.630374,0.718944,0.5,13.0,4.0,linear
16,178226,28893,1,0.66077,0.772176,0.5,13.0,4.0,linear
17,173798,22729,1,0.691242,0.820007,0.5,13.0,4.0,linear
18,168932,17108,1,0.722338,0.858575,0.5,13.0,4.0,linear
19,163232,13077,1,0.752426,0.887037,0.5,13.0,4.0,linear
20,156999,9980,1,0.782441,0.908781,0.5,13.0,4.0,linear
21,150003,7588,1,0.812336,0.926842,0.5,13.0,4.0,linear
22,143796,5658,1,0.841196,0.942728,0.5,13.0,4.0,linear
23,138662,4203,1,0.86859,0.955914,0.5,13.0,4.0,linear
24,133939,3059,1,0.894184,0.967428,0.5,13.0,4.0,linear
25,130001,2128,1,0.917639,0.976349,0.5,13.0,4.0,linear
26,126999,1496,1,0.937256,0.983161,0.5,13.0,4.0,linear
27,124435,991,1,0.954076,0.988692,0.5,13.0,4.0,linear
28,122319,622,1,0.967711,0.992958,0.5,13.0,4.0,linear
29,120724,377,1,0.978699,0.995721,0.5,13.0,4.0,linear
30,119332,229,1,0.98607,0.997537,0.5,13.0,4.0,linear
31,118674,134,1,0.991435,0.998633,0.5,13.0,4.0,linear
32,118221,78,1,0.99479,0.999241,0.5,13.0,4.0,linear
33,118041,41,1,0.996849,0.999585,0.5,13.0,4.0,linear
34,117667,21,1,0.99809,0.999745,0.5,13.0,4.0,linear
35,117472,12,1,0.998975,0.999864,0.5,13.0,4.0,linear
36,117540,4,1,0.99949,0.999932,0.5,13.0,4.0,linear
37,117475,2,1,0.999728,0.999974,0.5,13.0,4.0,linear
38,117540,1,1,0.999885,0.999991,0.5,13.0,4.0,linear
39,117128,0,1,0.99997,1.0,0.5,13.0,4.0,linear

