generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,48827,1,0.0,0.0,0.5,7.0,9.0,linear
2,77816,48919,1,0.0,0.0,0.5,7.0,9.0,linear
3,82239,51297,1,0.0,0.0,0.5,7.0,9.0,linear
4,81433,51329,1,0.0,0.0,0.5,7.0,9.0,linear
5,75235,48562,1,0.0,0.0,0.5,7.0,9.0,linear
6,76146,49100,1,0.0,0.0,0.5,7.0,9.0,linear
7,81808,51583,1,0.0,0.0,0.5,7.0,9.0,linear
8,80601,50712,1,0.0,0.0,0.5,7.0,9.0,linear
9,73640,47481,1,0.0,0.0,0.5,7.0,9.0,linear
10,77450,49599,1,0.0,0.0,0.5,7.0,9.0,linear
11,126579,52956,1,0.274546,0.274546,0.5,7.0,9.0,linear
12,144037,51019,1,0.398615,0.410519,0.5,7.0,9.0,linear
13,131353,44195,1,0.4267,0.467904,0.5,7.0,9.0,linear
14,131190,41325,1,0.440121,0.519727,0.5,7.0,9.0,linear
15,139064,39976,1,0.457919,0.569686,0.5,7.0,9.0,linear
16,140724,36320,1,0.477984,0.619217,0.5,7.0,9.0,linear
17,140354,32395,1,0.499775,0.669204,0.5,7.0,9.0,linear
18,140732,29309,1,0.515552,0.704658,0.5,7.0,9.0,linear
19,141642,27129,1,0.524936,0.726912,0.5,7.0,9.0,linear
20,141172,24835,1,0.531358,0.742778,0.5,7.0,9.0,linear
21,141211,23234,1,0.540448,0.757345,0.5,7.0,9.0,linear
22,139699,21831,1,0.546805,0.768194,0.5,7.0,9.0,linear
23,138695,20812,1,0.552642,0.776414,0.5,7.0,9.0,linear
24,136966,19981,1,0.557523,0.78247,0.5,7.0,9.0,linear
25,136266,19314,1,0.561254,0.787702,0.5,7.0,9.0,linear
26,134947,18648,1,0.564814,0.792004,0.5,7.0,9.0,linear
27,133537,18077,1,0.567927,0.795321,0.5,7.0,9.0,linear
28,133024,17855,1,0.572365,0.79936,0.5,7.0,9.0,linear
29,131887,17169,1,0.575245,0.803151,0.5,7.0,9.0,linear
30,130373,16606,1,0.577893,0.806545,0.5,7.0,9.0,linear
31,129490,16240,1,0.581158,0.810155,0.5,7.0,9.0,linear
32,128425,15846,1,0.583631,0.812591,0.5,7.0,9.0,linear
33,128321,15539,1,0.587411,0.816223,0.5,7.0,9.0,linear
