generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49399,1,0.0,0.0,0.5,12.0,3.0,linear
2,78336,49365,1,0.0,0.0,0.5,12.0,3.0,linear
3,78514,49636,1,0.0,0.0,0.5,12.0,3.0,linear
4,78512,49802,1,0.0,0.0,0.5,12.0,3.0,linear
5,78661,50194,1,0.0,0.0,0.5,12.0,3.0,linear
6,78797,50261,1,0.0,0.0,0.5,12.0,3.0,linear
7,78803,50190,1,0.0,0.0,0.5,12.0,3.0,linear
8,78799,50402,1,0.0,0.0,0.5,12.0,3.0,linear
9,78922,50459,1,0.0,0.0,0.5,12.0,3.0,linear
10,78590,50091,1,0.0,0.0,0.5,12.0,3.0,linear
11,150740,50031,1,0.402694,0.402694,0.5,12.0,3.0,linear
12,186970,50210,1,0.516047,0.531499,0.5,12.0,3.0,linear
13,183672,46826,1,0.546747,0.584383,0.5,12.0,3.0,linear
14,177676,40935,1,0.58338,0.645243,0.5,12.0,3.0,linear
15,171766,34604,1,0.619646,0.706563,0.5,12.0,3.0,linear
16,166821,28034,1,0.656354,0.763525,0.5,12.0,3.0,linear
17,160682,21882,1,0.691716,0.812738,0.5,12.0,3.0,linear
18,153481,16043,1,0.72949,0.854712,0.5,12.0,3.0,linear
19,146866,11895,1,0.765117,0.885854,0.5,12.0,3.0,linear
20,140216,8678,1,0.80141,0.911823,0.5,12.0,3.0,linear
21,133892,6369,1,0.834208,0.931571,0.5,12.0,3.0,linear
22,128231,4606,1,0.866519,0.948874,0.5,12.0,3.0,linear
23,123297,3203,1,0.896328,0.963344,0.5,12.0,3.0,linear
24,119094,2235,1,0.921429,0.973783,0.5,12.0,3.0,linear
25,117075,1495,1,0.941762,0.981903,0.5,12.0,3.0,linear
26,114421,975,1,0.958302,0.988029,0.5,12.0,3.0,linear
27,112483,611,1,0.971641,0.992475,0.5,12.0,3.0,linear
28,110896,369,1,0.981338,0.995534,0.5,12.0,3.0,linear
29,109960,218,1,0.988569,0.997476,0.5,12.0,3.0,linear
30,108892,131,1,0.992972,0.998572,0.5,12.0,3.0,linear
31,108883,67,1,0.995821,0.999267,0.5,12.0,3.0,linear
32,108837,27,1,0.997769,0.999725,0.5,12.0,3.0,linear
33,108822,9,1,0.998921,0.999908,0.5,12.0,3.0,linear
34,108264,5,1,0.99946,0.999945,0.5,12.0,3.0,linear
35,108235,0,1,0.999774,1.0,0.5,12.0,3.0,linear

