generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49070,1,0.0,0.0,0.5,19.0,8.0,linear
2,78009,49107,1,0.0,0.0,0.5,19.0,8.0,linear
3,81677,51380,1,0.0,0.0,0.5,19.0,8.0,linear
4,80501,50971,1,0.0,0.0,0.5,19.0,8.0,linear
5,77043,49465,1,0.0,0.0,0.5,19.0,8.0,linear
6,77189,49515,1,0.0,0.0,0.5,19.0,8.0,linear
7,79739,50549,1,0.0,0.0,0.5,19.0,8.0,linear
8,81145,50988,1,0.0,0.0,0.5,19.0,8.0,linear
9,77033,49102,1,0.0,0.0,0.5,19.0,8.0,linear
10,75209,48293,1,0.0,0.0,0.5,19.0,8.0,linear
11,194865,51088,1,0.508763,0.508763,0.5,19.0,8.0,linear
12,252891,51364,1,0.631336,0.643728,0.5,19.0,8.0,linear
13,243741,45334,1,0.660193,0.692459,0.5,19.0,8.0,linear
14,237610,39166,1,0.676917,0.739691,0.5,19.0,8.0,linear
15,240165,34706,1,0.690885,0.78296,0.5,19.0,8.0,linear
16,242484,29076,1,0.70714,0.82421,0.5,19.0,8.0,linear
17,241288,23132,1,0.7243,0.863117,0.5,19.0,8.0,linear
18,238931,17994,1,0.742529,0.892606,0.5,19.0,8.0,linear
19,236590,14446,1,0.760566,0.913386,0.5,19.0,8.0,linear
20,230833,11472,1,0.778309,0.927158,0.5,19.0,8.0,linear
21,224438,9134,1,0.797075,0.937683,0.5,19.0,8.0,linear
22,217876,7526,1,0.816659,0.946409,0.5,19.0,8.0,linear
23,212392,6207,1,0.835655,0.953835,0.5,19.0,8.0,linear
24,206486,5140,1,0.853477,0.960799,0.5,19.0,8.0,linear
25,201906,4220,1,0.871208,0.967324,0.5,19.0,8.0,linear
26,197023,3364,1,0.887987,0.972767,0.5,19.0,8.0,linear
27,192423,2747,1,0.904004,0.978354,0.5,19.0,8.0,linear
28,189251,2102,1,0.918812,0.983029,0.5,19.0,8.0,linear
29,186258,1558,1,0.934347,0.987339,0.5,19.0,8.0,linear
30,182789,1160,1,0.947176,0.990344,0.5,19.0,8.0,linear
31,180362,839,1,0.958686,0.992984,0.5,19.0,8.0,linear
32,178454,604,1,0.967574,0.99476,0.5,19.0,8.0,linear
33,176959,420,1,0.975814,0.996233,0.5,19.0,8.0,linear
34,175280,318,1,0.982626,0.997494,0.5,19.0,8.0,linear
35,173500,217,1,0.987752,0.998318,0.5,19.0,8.0,linear
36,173365,138,1,0.99132,0.999019,0.5,19.0,8.0,linear
37,172620,74,1,0.994341,0.999469,0.5,19.0,8.0,linear
38,172010,47,1,0.996438,0.999663,0.5,19.0,8.0,linear
39,171714,30,1,0.997804,0.999791,0.5,19.0,8.0,linear
40,171214,14,1,0.998707,0.999895,0.5,19.0,8.0,linear
41,171373,4,1,0.9993,0.999971,0.5,19.0,8.0,linear
42,171538,3,1,0.999659,0.999983,0.5,19.0,8.0,linear
43,171430,0,1,0.999845,1.0,0.5,19.0,8.0,linear

