generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49279,1,0.0,0.0,0.5,7.0,10.0,linear
2,78592,49394,1,0.0,0.0,0.5,7.0,10.0,linear
3,80283,50539,1,0.0,0.0,0.5,7.0,10.0,linear
4,79556,50317,1,0.0,0.0,0.5,7.0,10.0,linear
5,77495,49515,1,0.0,0.0,0.5,7.0,10.0,linear
6,77522,49395,1,0.0,0.0,0.5,7.0,10.0,linear
7,80457,50856,1,0.0,0.0,0.5,7.0,10.0,linear
8,81228,51257,1,0.0,0.0,0.5,7.0,10.0,linear
9,76412,48964,1,0.0,0.0,0.5,7.0,10.0,linear
10,73353,47456,1,0.0,0.0,0.5,7.0,10.0,linear
11,123531,51425,1,0.270243,0.270243,0.5,7.0,10.0,linear
12,148018,52593,1,0.395324,0.407482,0.5,7.0,10.0,linear
13,133371,44746,1,0.431772,0.47252,0.5,7.0,10.0,linear
14,128206,39938,1,0.445366,0.532141,0.5,7.0,10.0,linear
15,139255,40014,1,0.459913,0.578406,0.5,7.0,10.0,linear
16,143194,36679,1,0.478884,0.624098,0.5,7.0,10.0,linear
17,141377,32308,1,0.498181,0.672981,0.5,7.0,10.0,linear
18,142091,29435,1,0.512014,0.706142,0.5,7.0,10.0,linear
19,144412,27843,1,0.519807,0.727792,0.5,7.0,10.0,linear
20,145585,25865,1,0.526794,0.743574,0.5,7.0,10.0,linear
21,145069,24090,1,0.533422,0.75577,0.5,7.0,10.0,linear
22,144589,23276,1,0.537551,0.76356,0.5,7.0,10.0,linear
23,143424,22245,1,0.541295,0.769709,0.5,7.0,10.0,linear
24,142680,21548,1,0.54395,0.773809,0.5,7.0,10.0,linear
25,141890,21037,1,0.546683,0.777152,0.5,7.0,10.0,linear
26,141300,20623,1,0.548726,0.780081,0.5,7.0,10.0,linear
27,140437,20225,1,0.549775,0.780668,0.5,7.0,10.0,linear
28,140127,20036,1,0.551851,0.782975,0.5,7.0,10.0,linear
29,140197,19942,1,0.55345,0.784262,0.5,7.0,10.0,linear
30,139613,19892,1,0.554176,0.786346,0.5,7.0,10.0,linear
31,139369,19640,1,0.554163,0.786394,0.5,7.0,10.0,linear
32,138896,19624,1,0.554716,0.787862,0.5,7.0,10.0,linear
33,139224,19373,1,0.558121,0.791988,0.5,7.0,10.0,linear
34,138315,18940,1,0.559513,0.793754,0.5,7.0,10.0,linear
35,137792,18650,1,0.561141,0.796189,0.5,7.0,10.0,linear
36,137260,18397,1,0.563382,0.798904,0.5,7.0,10.0,linear
37,137061,18051,1,0.565408,0.800324,0.5,7.0,10.0,linear
38,136446,17804,1,0.56634,0.801711,0.5,7.0,10.0,linear
39,136000,17625,1,0.5671,0.80146,0.5,7.0,10.0,linear
40,135164,17367,1,0.567213,0.802957,0.5,7.0,10.0,linear
41,135133,17379,1,0.567529,0.802365,0.5,7.0,10.0,linear
42,134859,17289,1,0.569123,0.803335,0.5,7.0,10.0,linear
43,134871,17315,1,0.569731,0.80342,0.5,7.0,10.0,linear
44,134840,17354,1,0.570883,0.805277,0.5,7.0,10.0,linear
45,134373,17242,1,0.571798,0.807007,0.5,7.0,10.0,linear
46,133910,16982,1,0.57271,0.807999,0.5,7.0,10.0,linear
47,133796,16858,1,0.573458,0.809536,0.5,7.0,10.0,linear
48,133898,16769,1,0.574716,0.810442,0.5,7.0,10.0,linear
49,133000,16501,1,0.574308,0.808777,0.5,7.0,10.0,linear
50,133375,16633,1,0.57587,0.809852,0.5,7.0,10.0,linear
51,132468,16534,1,0.575323,0.810113,0.5,7.0,10.0,linear
52,132495,16513,1,0.574543,0.809071,0.5,7.0,10.0,linear
53,132438,16555,1,0.574879,0.809569,0.5,7.0,10.0,linear
54,132800,16477,1,0.575994,0.810674,0.5,7.0,10.0,linear
55,132541,16326,1,0.576058,0.811464,0.5,7.0,10.0,linear
56,132759,16319,1,0.576957,0.812875,0.5,7.0,10.0,linear
57,132576,16238,1,0.577784,0.814053,0.5,7.0,10.0,linear
58,131603,16199,1,0.576357,0.812122,0.5,7.0,10.0,linear
59,131674,16277,1,0.576669,0.812553,0.5,7.0,10.0,linear
60,132449,16251,1,0.577205,0.813028,0.5,7.0,10.0,linear
61,132681,16266,1,0.576922,0.812663,0.5,7.0,10.0,linear
62,131835,16088,1,0.576453,0.810866,0.5,7.0,10.0,linear
63,132344,16354,1,0.577046,0.811698,0.5,7.0,10.0,linear
64,132031,16162,1,0.577369,0.813044,0.5,7.0,10.0,linear
65,131848,16079,1,0.577868,0.813561,0.5,7.0,10.0,linear
66,131510,16041,1,0.578183,0.813622,0.5,7.0,10.0,linear
67,131544,16045,1,0.579298,0.814277,0.5,7.0,10.0,linear
68,130807,15869,1,0.580451,0.81658,0.5,7.0,10.0,linear
69,131078,15641,1,0.582484,0.81863,0.5,7.0,10.0,linear
70,130740,15639,1,0.582863,0.81894,0.5,7.0,10.0,linear
71,130127,15552,1,0.581525,0.817013,0.5,7.0,10.0,linear
72,130257,15601,1,0.580439,0.815686,0.5,7.0,10.0,linear
73,131333,15816,1,0.581874,0.817324,0.5,7.0,10.0,linear
74,130975,15644,1,0.581689,0.817456,0.5,7.0,10.0,linear
75,131300,15671,1,0.581607,0.816755,0.5,7.0,10.0,linear
76,130629,15551,1,0.581449,0.817237,0.5,7.0,10.0,linear
77,131320,15594,1,0.581638,0.817985,0.5,7.0,10.0,linear
78,130624,15441,1,0.582349,0.818109,0.5,7.0,10.0,linear
79,130530,15493,1,0.58183,0.815772,0.5,7.0,10.0,linear
80,130012,15691,1,0.580391,0.814209,0.5,7.0,10.0,linear
81,130452,15698,1,0.580808,0.81305,0.5,7.0,10.0,linear
82,130284,15852,1,0.580857,0.815174,0.5,7.0,10.0,linear
83,130287,15567,1,0.582355,0.818392,0.5,7.0,10.0,linear
84,129962,15448,1,0.582446,0.818874,0.5,7.0,10.0,linear
85,130375,15330,1,0.584661,0.820367,0.5,7.0,10.0,linear
86,130076,15125,1,0.584028,0.819817,0.5,7.0,10.0,linear
87,130191,15379,1,0.583157,0.817686,0.5,7.0,10.0,linear
88,129887,15336,1,0.582144,0.817764,0.5,7.0,10.0,linear
89,130223,15383,1,0.582933,0.817861,0.5,7.0,10.0,linear
90,129779,15359,1,0.582941,0.816979,0.5,7.0,10.0,linear
91,129789,15432,1,0.582838,0.817178,0.5,7.0,10.0,linear
92,129717,15613,1,0.582539,0.816239,0.5,7.0,10.0,linear
93,129932,15666,1,0.582044,0.815945,0.5,7.0,10.0,linear
94,130703,15716,1,0.582052,0.815446,0.5,7.0,10.0,linear
95,130327,15817,1,0.581577,0.816639,0.5,7.0,10.0,linear
96,130497,15761,1,0.580752,0.815896,0.5,7.0,10.0,linear
97,130409,15748,1,0.58148,0.816895,0.5,7.0,10.0,linear
98,131005,15675,1,0.581386,0.817375,0.5,7.0,10.0,linear
99,130984,15711,1,0.580402,0.816875,0.5,7.0,10.0,linear
100,130722,15512,1,0.582003,0.818685,0.5,7.0,10.0,linear
101,130728,15449,1,0.583773,0.819782,0.5,7.0,10.0,linear
102,129758,15362,1,0.583549,0.819903,0.5,7.0,10.0,linear
103,129927,15314,1,0.584047,0.819564,0.5,7.0,10.0,linear
104,130083,15282,1,0.583652,0.819476,0.5,7.0,10.0,linear
105,130197,15362,1,0.584199,0.819009,0.5,7.0,10.0,linear
106,129341,15297,1,0.584192,0.819516,0.5,7.0,10.0,linear
107,129372,15283,1,0.584879,0.820034,0.5,7.0,10.0,linear
108,129268,15207,1,0.584936,0.821103,0.5,7.0,10.0,linear
109,129752,15285,1,0.585438,0.822118,0.5,7.0,10.0,linear
110,129657,15107,1,0.58565,0.820702,0.5,7.0,10.0,linear
111,129874,15322,1,0.584094,0.819643,0.5,7.0,10.0,linear
112,129966,15226,1,0.584888,0.819674,0.5,7.0,10.0,linear
113,129956,15407,1,0.585138,0.819631,0.5,7.0,10.0,linear
114,129319,15191,1,0.584683,0.820418,0.5,7.0,10.0,linear
115,129588,15030,1,0.586729,0.822731,0.5,7.0,10.0,linear
116,129249,14976,1,0.586425,0.822363,0.5,7.0,10.0,linear
117,129083,14961,1,0.586354,0.821072,0.5,7.0,10.0,linear
118,128646,14869,1,0.585776,0.820777,0.5,7.0,10.0,linear
119,128722,14962,1,0.585908,0.821035,0.5,7.0,10.0,linear
120,128732,14939,1,0.587637,0.823547,0.5,7.0,10.0,linear
121,128918,14794,1,0.586496,0.822663,0.5,7.0,10.0,linear
122,128980,14840,1,0.586686,0.821744,0.5,7.0,10.0,linear
123,129115,14815,1,0.587526,0.822744,0.5,7.0,10.0,linear
124,128467,14796,1,0.586981,0.821783,0.5,7.0,10.0,linear
125,128641,14902,1,0.588155,0.822791,0.5,7.0,10.0,linear
126,128371,14923,1,0.588445,0.82368,0.5,7.0,10.0,linear
127,128713,14989,1,0.588326,0.824285,0.5,7.0,10.0,linear
128,128684,14775,1,0.588571,0.82463,0.5,7.0,10.0,linear
129,128520,14725,1,0.588471,0.823701,0.5,7.0,10.0,linear
130,128320,14657,1,0.588154,0.823496,0.5,7.0,10.0,linear
131,128255,14565,1,0.588511,0.823611,0.5,7.0,10.0,linear
132,128326,14703,1,0.587159,0.822357,0.5,7.0,10.0,linear
133,128450,14847,1,0.588152,0.823897,0.5,7.0,10.0,linear
134,128568,14856,1,0.587564,0.822747,0.5,7.0,10.0,linear
135,128292,14897,1,0.587088,0.822275,0.5,7.0,10.0,linear
136,128854,14793,1,0.588117,0.82257,0.5,7.0,10.0,linear
137,128394,14737,1,0.587572,0.822499,0.5,7.0,10.0,linear
138,128896,14725,1,0.588463,0.823754,0.5,7.0,10.0,linear
139,128490,14637,1,0.588339,0.824176,0.5,7.0,10.0,linear
140,128692,14706,1,0.587544,0.822792,0.5,7.0,10.0,linear
141,128883,14829,1,0.588109,0.823279,0.5,7.0,10.0,linear
142,128521,14804,1,0.587558,0.822517,0.5,7.0,10.0,linear
143,128579,14788,1,0.587483,0.822899,0.5,7.0,10.0,linear
144,128532,14727,1,0.587814,0.823407,0.5,7.0,10.0,linear
145,128849,14699,1,0.588429,0.823382,0.5,7.0,10.0,linear
146,128530,14718,1,0.588878,0.824129,0.5,7.0,10.0,linear
147,128515,14675,1,0.589306,0.825497,0.5,7.0,10.0,linear
148,128343,14548,1,0.588456,0.82456,0.5,7.0,10.0,linear
149,128622,14613,1,0.589113,0.824891,0.5,7.0,10.0,linear
150,128186,14614,1,0.588206,0.822455,0.5,7.0,10.0,linear
151,128175,14687,1,0.588311,0.822099,0.5,7.0,10.0,linear
152,127881,14722,1,0.588018,0.821814,0.5,7.0,10.0,linear
153,128110,14912,1,0.586938,0.821549,0.5,7.0,10.0,linear
154,128819,14965,1,0.58704,0.821697,0.5,7.0,10.0,linear
155,128811,14991,1,0.586484,0.820686,0.5,7.0,10.0,linear
156,128621,15102,1,0.587238,0.821736,0.5,7.0,10.0,linear
157,128437,14922,1,0.587221,0.823304,0.5,7.0,10.0,linear
158,128920,14769,1,0.588277,0.823797,0.5,7.0,10.0,linear
159,128244,14712,1,0.588794,0.825263,0.5,7.0,10.0,linear
160,128281,14563,1,0.590928,0.826405,0.5,7.0,10.0,linear
161,127103,14425,1,0.590897,0.826393,0.5,7.0,10.0,linear
162,127055,14406,1,0.591494,0.827201,0.5,7.0,10.0,linear
163,127428,14318,1,0.591777,0.828085,0.5,7.0,10.0,linear
