generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49306,1,0.0,0.0,0.5,20.0,12.0,linear
2,78409,49450,1,0.0,0.0,0.5,20.0,12.0,linear
3,81643,51389,1,0.0,0.0,0.5,20.0,12.0,linear
4,79739,50506,1,0.0,0.0,0.5,20.0,12.0,linear
5,73159,47468,1,0.0,0.0,0.5,20.0,12.0,linear
6,79497,50478,1,0.0,0.0,0.5,20.0,12.0,linear
7,87739,54314,1,0.0,0.0,0.5,20.0,12.0,linear
8,75203,48238,1,0.0,0.0,0.5,20.0,12.0,linear
9,63457,42743,1,0.0,0.0,0.5,20.0,12.0,linear
10,87885,54448,1,0.0,0.0,0.5,20.0,12.0,linear
11,217590,58658,1,0.552925,0.552925,0.5,20.0,12.0,linear
12,243749,42554,1,0.70963,0.716186,0.5,20.0,12.0,linear
13,227300,34032,1,0.6409,0.686146,0.5,20.0,12.0,linear
14,270514,47820,1,0.628362,0.684364,0.5,20.0,12.0,linear
15,276502,46141,1,0.664153,0.724038,0.5,20.0,12.0,linear
16,254286,35169,1,0.687199,0.786854,0.5,20.0,12.0,linear
17,251981,30132,1,0.709515,0.839002,0.5,20.0,12.0,linear
18,258080,26128,1,0.714817,0.866918,0.5,20.0,12.0,linear
19,261329,20802,1,0.720385,0.887693,0.5,20.0,12.0,linear
20,259116,15437,1,0.733384,0.907303,0.5,20.0,12.0,linear
21,257254,13415,1,0.745659,0.917463,0.5,20.0,12.0,linear
22,252605,12153,1,0.755569,0.924639,0.5,20.0,12.0,linear
23,248977,10846,1,0.767538,0.93168,0.5,20.0,12.0,linear
24,243763,9612,1,0.778478,0.93799,0.5,20.0,12.0,linear
25,239491,8528,1,0.789266,0.943081,0.5,20.0,12.0,linear
26,235185,7540,1,0.800062,0.948195,0.5,20.0,12.0,linear
27,231109,6615,1,0.810739,0.953306,0.5,20.0,12.0,linear
28,227266,5806,1,0.823783,0.958299,0.5,20.0,12.0,linear
29,222648,5061,1,0.836411,0.962832,0.5,20.0,12.0,linear
30,218472,4416,1,0.850575,0.967515,0.5,20.0,12.0,linear
31,214105,3735,1,0.863047,0.971492,0.5,20.0,12.0,linear
32,210508,3181,1,0.875159,0.975091,0.5,20.0,12.0,linear
33,207596,2742,1,0.887956,0.978372,0.5,20.0,12.0,linear
34,203971,2319,1,0.898852,0.98185,0.5,20.0,12.0,linear
35,201196,1874,1,0.910415,0.985296,0.5,20.0,12.0,linear
36,198912,1531,1,0.923922,0.988111,0.5,20.0,12.0,linear
37,195551,1187,1,0.934552,0.990797,0.5,20.0,12.0,linear
38,193103,897,1,0.946799,0.993119,0.5,20.0,12.0,linear
39,190259,649,1,0.956986,0.99481,0.5,20.0,12.0,linear
40,188512,478,1,0.966835,0.996397,0.5,20.0,12.0,linear
41,186018,335,1,0.975511,0.997541,0.5,20.0,12.0,linear
42,184203,213,1,0.982105,0.998515,0.5,20.0,12.0,linear
43,183359,122,1,0.987386,0.999134,0.5,20.0,12.0,linear
44,182574,78,1,0.991681,0.999471,0.5,20.0,12.0,linear
45,182000,48,1,0.994864,0.999699,0.5,20.0,12.0,linear
46,181404,24,1,0.996869,0.999846,0.5,20.0,12.0,linear
47,180879,10,1,0.998301,0.999939,0.5,20.0,12.0,linear
48,180583,4,1,0.999051,0.999978,0.5,20.0,12.0,linear
49,180185,2,1,0.999542,0.999989,0.5,20.0,12.0,linear
50,180227,0,1,0.999836,1.0,0.5,20.0,12.0,linear

