generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49164,1,0.0,0.0,0.5,3.0,10.0,linear
2,78488,49193,1,0.0,0.0,0.5,3.0,10.0,linear
3,82045,51295,1,0.0,0.0,0.5,3.0,10.0,linear
4,80713,51029,1,0.0,0.0,0.5,3.0,10.0,linear
5,76811,49575,1,0.0,0.0,0.5,3.0,10.0,linear
6,77386,49847,1,0.0,0.0,0.5,3.0,10.0,linear
7,78803,50068,1,0.0,0.0,0.5,3.0,10.0,linear
8,77867,49420,1,0.0,0.0,0.5,3.0,10.0,linear
9,77609,49385,1,0.0,0.0,0.5,3.0,10.0,linear
10,81691,51423,1,0.0,0.0,0.5,3.0,10.0,linear
11,97438,50489,1,0.148366,0.148366,0.5,3.0,10.0,linear
12,101102,47918,1,0.218431,0.231899,0.5,3.0,10.0,linear
13,102440,47475,1,0.234456,0.271109,0.5,3.0,10.0,linear
14,105390,46662,1,0.255671,0.318137,0.5,3.0,10.0,linear
15,105748,44493,1,0.279309,0.366264,0.5,3.0,10.0,linear
16,102893,41245,1,0.301518,0.417874,0.5,3.0,10.0,linear
17,105621,39870,1,0.317998,0.458125,0.5,3.0,10.0,linear
18,109031,38658,1,0.330885,0.487634,0.5,3.0,10.0,linear
19,110112,36960,1,0.340648,0.511486,0.5,3.0,10.0,linear
20,111509,36345,1,0.348225,0.530153,0.5,3.0,10.0,linear
21,113172,35724,1,0.355082,0.544798,0.5,3.0,10.0,linear
22,113745,35140,1,0.358641,0.552574,0.5,3.0,10.0,linear
23,113507,34471,1,0.361883,0.560588,0.5,3.0,10.0,linear
24,113729,34226,1,0.36386,0.566024,0.5,3.0,10.0,linear
25,114193,33898,1,0.366837,0.571921,0.5,3.0,10.0,linear
26,114212,33488,1,0.368227,0.574339,0.5,3.0,10.0,linear
27,114034,33439,1,0.369775,0.578278,0.5,3.0,10.0,linear
28,114089,33279,1,0.371429,0.581339,0.5,3.0,10.0,linear
29,114470,33147,1,0.372421,0.583986,0.5,3.0,10.0,linear
30,114350,32847,1,0.372165,0.58437,0.5,3.0,10.0,linear
31,114614,32869,1,0.372505,0.585626,0.5,3.0,10.0,linear
32,114493,32710,1,0.374173,0.587692,0.5,3.0,10.0,linear
33,114329,32565,1,0.37543,0.591038,0.5,3.0,10.0,linear
34,114264,32370,1,0.37518,0.590196,0.5,3.0,10.0,linear
35,114721,32553,1,0.375972,0.59101,0.5,3.0,10.0,linear
36,114143,32458,1,0.37431,0.589347,0.5,3.0,10.0,linear
37,114789,32678,1,0.374327,0.589839,0.5,3.0,10.0,linear
38,114583,32506,1,0.374686,0.590869,0.5,3.0,10.0,linear
39,114829,32449,1,0.374814,0.591004,0.5,3.0,10.0,linear
40,114390,32414,1,0.375246,0.591833,0.5,3.0,10.0,linear
41,114357,32275,1,0.374866,0.592329,0.5,3.0,10.0,linear
42,114901,32299,1,0.375731,0.591943,0.5,3.0,10.0,linear
43,115234,32230,1,0.376287,0.591751,0.5,3.0,10.0,linear
44,114362,32208,1,0.375219,0.591117,0.5,3.0,10.0,linear
45,114988,32478,1,0.375119,0.591337,0.5,3.0,10.0,linear
46,114691,32331,1,0.375499,0.591529,0.5,3.0,10.0,linear
47,114998,32397,1,0.375117,0.590632,0.5,3.0,10.0,linear
48,115210,32404,1,0.375313,0.591018,0.5,3.0,10.0,linear
49,114873,32345,1,0.374867,0.591332,0.5,3.0,10.0,linear
50,114740,32218,1,0.375073,0.591115,0.5,3.0,10.0,linear
51,114350,32229,1,0.373126,0.588315,0.5,3.0,10.0,linear
52,114802,32625,1,0.372533,0.586859,0.5,3.0,10.0,linear
53,114522,32642,1,0.372317,0.586431,0.5,3.0,10.0,linear
