generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49445,1,0.0,0.0,0.5,7.0,8.0,linear
2,78497,49263,1,0.0,0.0,0.5,7.0,8.0,linear
3,80482,50517,1,0.0,0.0,0.5,7.0,8.0,linear
4,80316,50757,1,0.0,0.0,0.5,7.0,8.0,linear
5,78221,50205,1,0.0,0.0,0.5,7.0,8.0,linear
6,76868,49495,1,0.0,0.0,0.5,7.0,8.0,linear
7,79144,50241,1,0.0,0.0,0.5,7.0,8.0,linear
8,78642,49885,1,0.0,0.0,0.5,7.0,8.0,linear
9,78499,49660,1,0.0,0.0,0.5,7.0,8.0,linear
10,78173,49740,1,0.0,0.0,0.5,7.0,8.0,linear
11,121322,50329,1,0.279163,0.279163,0.5,7.0,8.0,linear
12,142839,50648,1,0.388028,0.402636,0.5,7.0,8.0,linear
13,137463,46710,1,0.419845,0.45852,0.5,7.0,8.0,linear
14,132668,41841,1,0.445767,0.522099,0.5,7.0,8.0,linear
15,134951,38857,1,0.467414,0.578495,0.5,7.0,8.0,linear
16,137397,35293,1,0.489952,0.632667,0.5,7.0,8.0,linear
17,136934,30940,1,0.509516,0.6803,0.5,7.0,8.0,linear
18,136813,27285,1,0.525385,0.716294,0.5,7.0,8.0,linear
19,137382,24772,1,0.53848,0.742468,0.5,7.0,8.0,linear
20,136578,22801,1,0.549025,0.760612,0.5,7.0,8.0,linear
21,134500,20829,1,0.556556,0.771966,0.5,7.0,8.0,linear
22,133426,19676,1,0.564684,0.783501,0.5,7.0,8.0,linear
23,131240,18475,1,0.569652,0.788953,0.5,7.0,8.0,linear
24,129997,17705,1,0.576505,0.796357,0.5,7.0,8.0,linear
25,127601,16804,1,0.582748,0.803451,0.5,7.0,8.0,linear
26,125820,15896,1,0.589361,0.809947,0.5,7.0,8.0,linear
27,124373,15253,1,0.596201,0.816344,0.5,7.0,8.0,linear
28,121961,14306,1,0.602044,0.822397,0.5,7.0,8.0,linear
29,120244,13622,1,0.609441,0.830063,0.5,7.0,8.0,linear
30,118338,12812,1,0.615058,0.834716,0.5,7.0,8.0,linear
31,117028,12292,1,0.619753,0.837441,0.5,7.0,8.0,linear
32,115491,11655,1,0.626357,0.842566,0.5,7.0,8.0,linear
33,114140,11149,1,0.63296,0.846475,0.5,7.0,8.0,linear
34,111895,10713,1,0.63938,0.851056,0.5,7.0,8.0,linear
35,110000,10251,1,0.644883,0.855375,0.5,7.0,8.0,linear
36,108784,9731,1,0.651543,0.860128,0.5,7.0,8.0,linear
37,106862,9337,1,0.657015,0.865045,0.5,7.0,8.0,linear
38,105806,8725,1,0.662441,0.869544,0.5,7.0,8.0,linear
39,104515,8412,1,0.671041,0.874994,0.5,7.0,8.0,linear
40,102413,7793,1,0.678742,0.88047,0.5,7.0,8.0,linear
41,100692,7284,1,0.686804,0.884974,0.5,7.0,8.0,linear
42,99128,6948,1,0.69622,0.889417,0.5,7.0,8.0,linear
43,97120,6449,1,0.705391,0.896505,0.5,7.0,8.0,linear
44,95535,6023,1,0.715536,0.900873,0.5,7.0,8.0,linear
45,93456,5567,1,0.724684,0.90684,0.5,7.0,8.0,linear
46,91559,5056,1,0.735213,0.913371,0.5,7.0,8.0,linear
47,90077,4579,1,0.747008,0.91893,0.5,7.0,8.0,linear
48,87772,4055,1,0.758823,0.924912,0.5,7.0,8.0,linear
49,86375,3699,1,0.772419,0.931761,0.5,7.0,8.0,linear
50,84291,3249,1,0.786313,0.938793,0.5,7.0,8.0,linear
51,82253,2842,1,0.80201,0.945124,0.5,7.0,8.0,linear
52,79923,2426,1,0.819423,0.952112,0.5,7.0,8.0,linear
53,77902,2080,1,0.835971,0.958387,0.5,7.0,8.0,linear
54,75884,1677,1,0.855432,0.965024,0.5,7.0,8.0,linear
55,74142,1319,1,0.87356,0.971998,0.5,7.0,8.0,linear
56,72494,1049,1,0.894018,0.977235,0.5,7.0,8.0,linear
57,70761,825,1,0.910089,0.981588,0.5,7.0,8.0,linear
58,69425,621,1,0.925473,0.985123,0.5,7.0,8.0,linear
59,68460,500,1,0.938588,0.988955,0.5,7.0,8.0,linear
60,67273,353,1,0.951483,0.992417,0.5,7.0,8.0,linear
61,66225,225,1,0.963966,0.995164,0.5,7.0,8.0,linear
62,65446,155,1,0.974286,0.996795,0.5,7.0,8.0,linear
63,65001,95,1,0.982595,0.998187,0.5,7.0,8.0,linear
64,63868,47,1,0.988465,0.998958,0.5,7.0,8.0,linear
65,63898,24,1,0.993856,0.999547,0.5,7.0,8.0,linear
66,63531,10,1,0.996714,0.999811,0.5,7.0,8.0,linear
67,63004,3,1,0.998382,0.999921,0.5,7.0,8.0,linear
68,63156,0,1,0.999359,1.0,0.5,7.0,8.0,linear

