generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49288,1,0.0,0.0,0.5,19.0,3.0,linear
2,77854,49118,1,0.0,0.0,0.5,19.0,3.0,linear
3,78247,49345,1,0.0,0.0,0.5,19.0,3.0,linear
4,78784,49718,1,0.0,0.0,0.5,19.0,3.0,linear
5,78835,49880,1,0.0,0.0,0.5,19.0,3.0,linear
6,78996,50151,1,0.0,0.0,0.5,19.0,3.0,linear
7,78959,50198,1,0.0,0.0,0.5,19.0,3.0,linear
8,78703,50018,1,0.0,0.0,0.5,19.0,3.0,linear
9,78315,49950,1,0.0,0.0,0.5,19.0,3.0,linear
10,78519,50089,1,0.0,0.0,0.5,19.0,3.0,linear
11,192771,49908,1,0.517316,0.517316,0.5,19.0,3.0,linear
12,249604,50006,1,0.628835,0.641927,0.5,19.0,3.0,linear
13,246190,46274,1,0.655189,0.686128,0.5,19.0,3.0,linear
14,240345,40201,1,0.687021,0.738468,0.5,19.0,3.0,linear
15,234246,33287,1,0.719486,0.790228,0.5,19.0,3.0,linear
16,228092,26367,1,0.751496,0.837541,0.5,19.0,3.0,linear
17,221207,19669,1,0.784603,0.880043,0.5,19.0,3.0,linear
18,213921,13548,1,0.818039,0.913465,0.5,19.0,3.0,linear
19,206463,9417,1,0.849249,0.937449,0.5,19.0,3.0,linear
20,199312,6451,1,0.879957,0.95526,0.5,19.0,3.0,linear
21,192892,4344,1,0.907613,0.968248,0.5,19.0,3.0,linear
22,186635,2830,1,0.93224,0.978829,0.5,19.0,3.0,linear
23,181966,1825,1,0.951572,0.986378,0.5,19.0,3.0,linear
24,178845,1155,1,0.9671,0.991419,0.5,19.0,3.0,linear
25,176149,696,1,0.97815,0.994799,0.5,19.0,3.0,linear
26,174254,429,1,0.986086,0.996973,0.5,19.0,3.0,linear
27,172869,231,1,0.991403,0.998249,0.5,19.0,3.0,linear
28,172148,119,1,0.995205,0.999142,0.5,19.0,3.0,linear
29,171773,64,1,0.997154,0.999529,0.5,19.0,3.0,linear
30,171847,32,1,0.998505,0.999773,0.5,19.0,3.0,linear
31,171569,17,1,0.999184,0.999878,0.5,19.0,3.0,linear
32,171416,8,1,0.999563,0.999948,0.5,19.0,3.0,linear
33,171670,2,1,0.999776,0.999988,0.5,19.0,3.0,linear
34,171853,0,1,0.999924,1.0,0.5,19.0,3.0,linear

