generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49047,1,0.0,0.0,0.5,3.0,5.0,linear
2,78164,49231,1,0.0,0.0,0.5,3.0,5.0,linear
3,79794,50230,1,0.0,0.0,0.5,3.0,5.0,linear
4,80666,50915,1,0.0,0.0,0.5,3.0,5.0,linear
5,79181,50274,1,0.0,0.0,0.5,3.0,5.0,linear
6,77923,50001,1,0.0,0.0,0.5,3.0,5.0,linear
7,78165,50101,1,0.0,0.0,0.5,3.0,5.0,linear
8,79122,50303,1,0.0,0.0,0.5,3.0,5.0,linear
9,79000,50201,1,0.0,0.0,0.5,3.0,5.0,linear
10,77651,49718,1,0.0,0.0,0.5,3.0,5.0,linear
11,96493,50161,1,0.143276,0.143276,0.5,3.0,5.0,linear
12,105541,50145,1,0.214192,0.227834,0.5,3.0,5.0,linear
13,103659,48216,1,0.240511,0.274698,0.5,3.0,5.0,linear
14,99692,44498,1,0.26882,0.329781,0.5,3.0,5.0,linear
15,98125,41304,1,0.293336,0.38174,0.5,3.0,5.0,linear
16,97613,38405,1,0.317036,0.431801,0.5,3.0,5.0,linear
17,97190,35268,1,0.338561,0.476086,0.5,3.0,5.0,linear
18,96673,32725,1,0.357494,0.514201,0.5,3.0,5.0,linear
19,95782,30595,1,0.372318,0.543205,0.5,3.0,5.0,linear
20,94918,29024,1,0.382984,0.564356,0.5,3.0,5.0,linear
21,93269,27096,1,0.393928,0.583789,0.5,3.0,5.0,linear
22,92010,25751,1,0.402634,0.598829,0.5,3.0,5.0,linear
23,90254,24541,1,0.410415,0.610833,0.5,3.0,5.0,linear
24,88640,23211,1,0.41884,0.624738,0.5,3.0,5.0,linear
25,87446,22070,1,0.426898,0.636176,0.5,3.0,5.0,linear
26,85819,21169,1,0.432908,0.643748,0.5,3.0,5.0,linear
27,84086,20225,1,0.439962,0.654848,0.5,3.0,5.0,linear
28,82856,19356,1,0.446696,0.662138,0.5,3.0,5.0,linear
29,81205,18422,1,0.452264,0.669782,0.5,3.0,5.0,linear
30,79619,17794,1,0.458801,0.677341,0.5,3.0,5.0,linear
31,77770,17068,1,0.463683,0.683201,0.5,3.0,5.0,linear
32,76834,16528,1,0.470232,0.690276,0.5,3.0,5.0,linear
33,75432,15859,1,0.475217,0.696527,0.5,3.0,5.0,linear
34,74257,15246,1,0.480108,0.70198,0.5,3.0,5.0,linear
35,73287,14751,1,0.484368,0.706957,0.5,3.0,5.0,linear
36,71999,14176,1,0.488465,0.712471,0.5,3.0,5.0,linear
37,70969,13648,1,0.494834,0.719354,0.5,3.0,5.0,linear
38,69865,13178,1,0.503052,0.72784,0.5,3.0,5.0,linear
39,68330,12434,1,0.511022,0.73679,0.5,3.0,5.0,linear
40,66624,11754,1,0.518219,0.743538,0.5,3.0,5.0,linear
41,65263,11114,1,0.525923,0.751999,0.5,3.0,5.0,linear
42,64015,10604,1,0.53198,0.758256,0.5,3.0,5.0,linear
43,62299,10136,1,0.53878,0.764605,0.5,3.0,5.0,linear
44,60818,9505,1,0.54919,0.773459,0.5,3.0,5.0,linear
45,59687,8910,1,0.556901,0.779796,0.5,3.0,5.0,linear
46,57862,8272,1,0.565267,0.785901,0.5,3.0,5.0,linear
47,56091,7696,1,0.573473,0.791166,0.5,3.0,5.0,linear
48,54613,7243,1,0.586179,0.799978,0.5,3.0,5.0,linear
49,52940,6642,1,0.598714,0.81003,0.5,3.0,5.0,linear
50,51348,6191,1,0.609127,0.817791,0.5,3.0,5.0,linear
51,49860,5737,1,0.62241,0.827948,0.5,3.0,5.0,linear
52,48310,5230,1,0.634935,0.836577,0.5,3.0,5.0,linear
53,46779,4733,1,0.649784,0.84556,0.5,3.0,5.0,linear
54,45179,4208,1,0.664046,0.854539,0.5,3.0,5.0,linear
55,43425,3809,1,0.681066,0.86493,0.5,3.0,5.0,linear
56,42073,3382,1,0.698666,0.87772,0.5,3.0,5.0,linear
57,40810,2983,1,0.720439,0.88976,0.5,3.0,5.0,linear
58,39043,2577,1,0.738799,0.899881,0.5,3.0,5.0,linear
59,37734,2207,1,0.759767,0.911212,0.5,3.0,5.0,linear
60,36406,1836,1,0.780063,0.922408,0.5,3.0,5.0,linear
61,35380,1521,1,0.801887,0.93256,0.5,3.0,5.0,linear
62,34140,1288,1,0.824592,0.940311,0.5,3.0,5.0,linear
63,33060,1073,1,0.845682,0.94989,0.5,3.0,5.0,linear
64,32239,862,1,0.866293,0.958643,0.5,3.0,5.0,linear
65,31088,691,1,0.886023,0.966209,0.5,3.0,5.0,linear
66,30500,499,1,0.90595,0.974316,0.5,3.0,5.0,linear
67,29804,397,1,0.925511,0.979185,0.5,3.0,5.0,linear
68,29234,311,1,0.938283,0.984616,0.5,3.0,5.0,linear
69,28778,228,1,0.95235,0.988691,0.5,3.0,5.0,linear
70,28290,140,1,0.965278,0.993149,0.5,3.0,5.0,linear
71,27934,85,1,0.97521,0.996229,0.5,3.0,5.0,linear
72,27557,48,1,0.984845,0.997838,0.5,3.0,5.0,linear
73,27357,23,1,0.989383,0.998802,0.5,3.0,5.0,linear
74,27350,10,1,0.994343,0.999489,0.5,3.0,5.0,linear
75,27215,6,1,0.996827,0.999707,0.5,3.0,5.0,linear
76,27128,3,1,0.99825,0.999889,0.5,3.0,5.0,linear
77,27199,1,1,0.999228,0.999963,0.5,3.0,5.0,linear
78,27202,1,1,0.999651,0.999963,0.5,3.0,5.0,linear
79,27127,0,1,0.999889,1.0,0.5,3.0,5.0,linear

