generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49446,1,0.0,0.0,0.5,17.0,4.0,linear
2,78357,49251,1,0.0,0.0,0.5,17.0,4.0,linear
3,78890,49576,1,0.0,0.0,0.5,17.0,4.0,linear
4,79257,49986,1,0.0,0.0,0.5,17.0,4.0,linear
5,78694,49852,1,0.0,0.0,0.5,17.0,4.0,linear
6,78524,50027,1,0.0,0.0,0.5,17.0,4.0,linear
7,78834,50341,1,0.0,0.0,0.5,17.0,4.0,linear
8,79130,50471,1,0.0,0.0,0.5,17.0,4.0,linear
9,78936,50257,1,0.0,0.0,0.5,17.0,4.0,linear
10,78475,49988,1,0.0,0.0,0.5,17.0,4.0,linear
11,180337,49936,1,0.486773,0.486773,0.5,17.0,4.0,linear
12,232217,50126,1,0.602705,0.616391,0.5,17.0,4.0,linear
13,227940,46298,1,0.629817,0.663077,0.5,17.0,4.0,linear
14,222250,40067,1,0.660648,0.716469,0.5,17.0,4.0,linear
15,217134,33516,1,0.689898,0.770129,0.5,17.0,4.0,linear
16,213483,27157,1,0.71921,0.819501,0.5,17.0,4.0,linear
17,208841,20751,1,0.747826,0.861514,0.5,17.0,4.0,linear
18,202953,15252,1,0.77773,0.895306,0.5,17.0,4.0,linear
19,195771,11189,1,0.806288,0.919829,0.5,17.0,4.0,linear
20,189574,8232,1,0.834604,0.938416,0.5,17.0,4.0,linear
21,182829,5948,1,0.86304,0.952923,0.5,17.0,4.0,linear
22,176020,4231,1,0.889587,0.964913,0.5,17.0,4.0,linear
23,171345,3028,1,0.914733,0.974842,0.5,17.0,4.0,linear
24,166312,2048,1,0.935257,0.982491,0.5,17.0,4.0,linear
25,162419,1381,1,0.952461,0.988348,0.5,17.0,4.0,linear
26,159756,849,1,0.966223,0.992931,0.5,17.0,4.0,linear
27,158212,509,1,0.977082,0.995786,0.5,17.0,4.0,linear
28,156283,318,1,0.9854,0.997427,0.5,17.0,4.0,linear
29,154706,178,1,0.990857,0.998572,0.5,17.0,4.0,linear
30,154739,98,1,0.994496,0.99924,0.5,17.0,4.0,linear
31,153884,46,1,0.996698,0.999624,0.5,17.0,4.0,linear
32,153964,21,1,0.998235,0.999812,0.5,17.0,4.0,linear
33,153855,11,1,0.999074,0.999877,0.5,17.0,4.0,linear
34,153451,6,1,0.999554,0.999935,0.5,17.0,4.0,linear
35,152710,3,1,0.99981,0.999967,0.5,17.0,4.0,linear
36,153288,2,1,0.999909,0.999987,0.5,17.0,4.0,linear
37,153280,2,1,0.999918,0.999987,0.5,17.0,4.0,linear
38,153510,2,1,0.999945,0.999987,0.5,17.0,4.0,linear
39,153704,1,1,0.999951,0.999993,0.5,17.0,4.0,linear
40,153420,0,1,0.999984,1.0,0.5,17.0,4.0,linear

