generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49040,1,0.0,0.0,0.5,19.0,7.0,linear
2,78391,49227,1,0.0,0.0,0.5,19.0,7.0,linear
3,81154,50832,1,0.0,0.0,0.5,19.0,7.0,linear
4,80179,50755,1,0.0,0.0,0.5,19.0,7.0,linear
5,77106,49404,1,0.0,0.0,0.5,19.0,7.0,linear
6,76593,48918,1,0.0,0.0,0.5,19.0,7.0,linear
7,79108,49985,1,0.0,0.0,0.5,19.0,7.0,linear
8,81191,51149,1,0.0,0.0,0.5,19.0,7.0,linear
9,78531,50101,1,0.0,0.0,0.5,19.0,7.0,linear
10,75799,48862,1,0.0,0.0,0.5,19.0,7.0,linear
11,191714,49521,1,0.512803,0.512803,0.5,19.0,7.0,linear
12,252136,50942,1,0.623756,0.636689,0.5,19.0,7.0,linear
13,247882,46676,1,0.655139,0.686117,0.5,19.0,7.0,linear
14,238979,39770,1,0.678791,0.737874,0.5,19.0,7.0,linear
15,238178,34264,1,0.69664,0.783884,0.5,19.0,7.0,linear
16,238195,28835,1,0.712873,0.825042,0.5,19.0,7.0,linear
17,238013,23022,1,0.731628,0.863632,0.5,19.0,7.0,linear
18,235489,17775,1,0.750591,0.892926,0.5,19.0,7.0,linear
19,232731,14020,1,0.770133,0.913477,0.5,19.0,7.0,linear
20,226805,11100,1,0.789444,0.9282,0.5,19.0,7.0,linear
21,219714,8689,1,0.809692,0.940657,0.5,19.0,7.0,linear
22,213741,6848,1,0.832537,0.950862,0.5,19.0,7.0,linear
23,206938,5366,1,0.854214,0.960672,0.5,19.0,7.0,linear
24,200827,4170,1,0.874804,0.96821,0.5,19.0,7.0,linear
25,196233,3243,1,0.893965,0.975367,0.5,19.0,7.0,linear
26,191494,2398,1,0.912452,0.981124,0.5,19.0,7.0,linear
27,187507,1810,1,0.930546,0.985737,0.5,19.0,7.0,linear
28,183657,1296,1,0.944882,0.989609,0.5,19.0,7.0,linear
29,180737,932,1,0.958119,0.992613,0.5,19.0,7.0,linear
30,178237,634,1,0.968384,0.994843,0.5,19.0,7.0,linear
31,176205,428,1,0.976963,0.996631,0.5,19.0,7.0,linear
32,175194,280,1,0.983753,0.997938,0.5,19.0,7.0,linear
33,173381,158,1,0.989473,0.998761,0.5,19.0,7.0,linear
34,172770,95,1,0.993251,0.99936,0.5,19.0,7.0,linear
35,172276,52,1,0.996025,0.999658,0.5,19.0,7.0,linear
36,172313,29,1,0.997635,0.99982,0.5,19.0,7.0,linear
37,172261,18,1,0.998466,0.999896,0.5,19.0,7.0,linear
38,172086,5,1,0.999152,0.999971,0.5,19.0,7.0,linear
39,171479,2,1,0.999595,0.999988,0.5,19.0,7.0,linear
40,171414,0,1,0.999784,1.0,0.5,19.0,7.0,linear

