generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49109,1,0.0,0.0,0.5,6.0,13.0,linear
2,78537,49127,1,0.0,0.0,0.5,6.0,13.0,linear
3,83741,51995,1,0.0,0.0,0.5,6.0,13.0,linear
4,82046,51672,1,0.0,0.0,0.5,6.0,13.0,linear
5,68397,45219,1,0.0,0.0,0.5,6.0,13.0,linear
6,73620,47441,1,0.0,0.0,0.5,6.0,13.0,linear
7,96864,58543,1,0.0,0.0,0.5,6.0,13.0,linear
8,81050,51081,1,0.0,0.0,0.5,6.0,13.0,linear
9,50080,36487,1,0.0,0.0,0.5,6.0,13.0,linear
10,85162,53455,1,0.0,0.0,0.5,6.0,13.0,linear
11,149630,66746,1,0.241021,0.241021,0.5,6.0,13.0,linear
12,130681,48955,1,0.411934,0.411934,0.5,6.0,13.0,linear
13,96968,34051,1,0.373807,0.421846,0.5,6.0,13.0,linear
14,137990,49705,1,0.345147,0.406104,0.5,6.0,13.0,linear
15,157569,54483,1,0.38395,0.425763,0.5,6.0,13.0,linear
16,121217,37882,1,0.43284,0.527004,0.5,6.0,13.0,linear
17,116031,33939,1,0.447767,0.602173,0.5,6.0,13.0,linear
18,138792,37557,1,0.453305,0.623172,0.5,6.0,13.0,linear
19,144390,34745,1,0.458688,0.649792,0.5,6.0,13.0,linear
20,142417,30614,1,0.472608,0.679575,0.5,6.0,13.0,linear
21,141711,29248,1,0.478674,0.697193,0.5,6.0,13.0,linear
22,147754,30531,1,0.479764,0.702469,0.5,6.0,13.0,linear
23,147132,29125,1,0.483168,0.709368,0.5,6.0,13.0,linear
24,146649,28181,1,0.484625,0.714623,0.5,6.0,13.0,linear
25,147363,28240,1,0.485622,0.717104,0.5,6.0,13.0,linear
26,147885,28229,1,0.4869,0.72102,0.5,6.0,13.0,linear
27,148014,27821,1,0.488073,0.722473,0.5,6.0,13.0,linear
28,147038,27576,1,0.487905,0.722906,0.5,6.0,13.0,linear
29,147802,27855,1,0.489325,0.7253,0.5,6.0,13.0,linear
30,147963,27697,1,0.489523,0.725877,0.5,6.0,13.0,linear
31,148027,27648,1,0.490507,0.727784,0.5,6.0,13.0,linear
32,147614,27367,1,0.491057,0.72865,0.5,6.0,13.0,linear
33,147494,27181,1,0.489692,0.72644,0.5,6.0,13.0,linear
34,147846,27212,1,0.490214,0.726712,0.5,6.0,13.0,linear
35,147445,27063,1,0.489932,0.726871,0.5,6.0,13.0,linear
36,148020,27402,1,0.489954,0.726744,0.5,6.0,13.0,linear
37,147878,27284,1,0.489897,0.727879,0.5,6.0,13.0,linear
38,148055,27376,1,0.490693,0.727723,0.5,6.0,13.0,linear
39,147863,27380,1,0.490029,0.726632,0.5,6.0,13.0,linear
40,147675,27371,1,0.489389,0.72729,0.5,6.0,13.0,linear
41,147868,27324,1,0.489222,0.726325,0.5,6.0,13.0,linear
42,148197,27403,1,0.489577,0.726648,0.5,6.0,13.0,linear
43,147828,27275,1,0.489795,0.726332,0.5,6.0,13.0,linear
44,147691,27415,1,0.488797,0.724758,0.5,6.0,13.0,linear
45,148268,27632,1,0.489194,0.725267,0.5,6.0,13.0,linear
46,148155,27460,1,0.489816,0.726361,0.5,6.0,13.0,linear
47,147754,27491,1,0.489583,0.725994,0.5,6.0,13.0,linear
48,148291,27671,1,0.488395,0.724716,0.5,6.0,13.0,linear
49,148211,27797,1,0.487554,0.722643,0.5,6.0,13.0,linear
50,148056,27718,1,0.487457,0.722774,0.5,6.0,13.0,linear
51,147737,27581,1,0.487007,0.722123,0.5,6.0,13.0,linear
52,147844,27684,1,0.487034,0.721851,0.5,6.0,13.0,linear
53,148222,27744,1,0.48748,0.721766,0.5,6.0,13.0,linear
54,147436,27786,1,0.487505,0.722449,0.5,6.0,13.0,linear
55,147695,27681,1,0.487746,0.722464,0.5,6.0,13.0,linear
56,147506,27774,1,0.488178,0.723741,0.5,6.0,13.0,linear
57,147811,27760,1,0.489454,0.725383,0.5,6.0,13.0,linear
58,147661,27483,1,0.489461,0.725584,0.5,6.0,13.0,linear
59,147775,27428,1,0.488829,0.72501,0.5,6.0,13.0,linear
60,148343,27504,1,0.488964,0.724768,0.5,6.0,13.0,linear
61,148554,27678,1,0.488834,0.725312,0.5,6.0,13.0,linear
62,148636,27564,1,0.489243,0.72595,0.5,6.0,13.0,linear
63,148079,27409,1,0.489992,0.726622,0.5,6.0,13.0,linear
64,148234,27329,1,0.489886,0.725744,0.5,6.0,13.0,linear
65,148201,27482,1,0.488136,0.724504,0.5,6.0,13.0,linear
66,148497,27583,1,0.488621,0.724312,0.5,6.0,13.0,linear
67,148330,27595,1,0.490262,0.727281,0.5,6.0,13.0,linear
68,148062,27341,1,0.490984,0.727824,0.5,6.0,13.0,linear
69,147553,27210,1,0.491158,0.729544,0.5,6.0,13.0,linear
70,147712,27129,1,0.491824,0.729712,0.5,6.0,13.0,linear
71,147120,26846,1,0.491229,0.7301,0.5,6.0,13.0,linear
72,148086,27029,1,0.491019,0.729665,0.5,6.0,13.0,linear
73,148275,26974,1,0.491258,0.729412,0.5,6.0,13.0,linear
74,147859,26930,1,0.490875,0.729552,0.5,6.0,13.0,linear
75,148627,26935,1,0.490998,0.729027,0.5,6.0,13.0,linear
76,148057,26969,1,0.490972,0.729365,0.5,6.0,13.0,linear
77,147990,26928,1,0.490708,0.728774,0.5,6.0,13.0,linear
78,148047,27116,1,0.491242,0.729457,0.5,6.0,13.0,linear
79,148281,27182,1,0.491685,0.729283,0.5,6.0,13.0,linear
80,147065,26847,1,0.490763,0.729095,0.5,6.0,13.0,linear
81,147432,27033,1,0.489916,0.728252,0.5,6.0,13.0,linear
82,148016,27098,1,0.490953,0.729337,0.5,6.0,13.0,linear
83,147962,27105,1,0.490237,0.72796,0.5,6.0,13.0,linear
84,147820,27381,1,0.489656,0.726873,0.5,6.0,13.0,linear
85,147658,27094,1,0.489526,0.727126,0.5,6.0,13.0,linear
86,148020,27309,1,0.49076,0.728832,0.5,6.0,13.0,linear
87,147651,27082,1,0.49085,0.729912,0.5,6.0,13.0,linear
88,147902,27065,1,0.491029,0.72948,0.5,6.0,13.0,linear
