generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49263,1,0.0,0.0,0.5,8.0,12.0,linear
2,77960,49251,1,0.0,0.0,0.5,8.0,12.0,linear
3,82127,51196,1,0.0,0.0,0.5,8.0,12.0,linear
4,79592,50241,1,0.0,0.0,0.5,8.0,12.0,linear
5,75544,48447,1,0.0,0.0,0.5,8.0,12.0,linear
6,78314,49902,1,0.0,0.0,0.5,8.0,12.0,linear
7,82998,52074,1,0.0,0.0,0.5,8.0,12.0,linear
8,78118,49648,1,0.0,0.0,0.5,8.0,12.0,linear
9,70089,45803,1,0.0,0.0,0.5,8.0,12.0,linear
10,82874,51880,1,0.0,0.0,0.5,8.0,12.0,linear
11,139993,56036,1,0.32382,0.32382,0.5,8.0,12.0,linear
12,141562,45416,1,0.463993,0.476119,0.5,8.0,12.0,linear
13,129691,38936,1,0.437119,0.492174,0.5,8.0,12.0,linear
14,156792,47443,1,0.436464,0.514633,0.5,8.0,12.0,linear
15,163056,45813,1,0.473193,0.558198,0.5,8.0,12.0,linear
16,144942,36354,1,0.499579,0.636355,0.5,8.0,12.0,linear
17,148058,33483,1,0.519632,0.686823,0.5,8.0,12.0,linear
18,154340,31500,1,0.527898,0.719909,0.5,8.0,12.0,linear
19,159063,28354,1,0.535218,0.74285,0.5,8.0,12.0,linear
20,157729,25018,1,0.544426,0.764704,0.5,8.0,12.0,linear
21,159562,24018,1,0.550049,0.776192,0.5,8.0,12.0,linear
22,160127,23842,1,0.552438,0.782381,0.5,8.0,12.0,linear
23,159747,22890,1,0.554293,0.786857,0.5,8.0,12.0,linear
24,159411,22390,1,0.555985,0.788955,0.5,8.0,12.0,linear
25,159088,22206,1,0.556174,0.790616,0.5,8.0,12.0,linear
26,157977,21784,1,0.558088,0.792241,0.5,8.0,12.0,linear
27,157800,21562,1,0.559321,0.793438,0.5,8.0,12.0,linear
28,158096,21455,1,0.560753,0.794867,0.5,8.0,12.0,linear
29,158145,21223,1,0.560698,0.795055,0.5,8.0,12.0,linear
30,157980,21206,1,0.560653,0.796425,0.5,8.0,12.0,linear
31,157631,21039,1,0.561774,0.798212,0.5,8.0,12.0,linear
32,157541,20772,1,0.562863,0.799219,0.5,8.0,12.0,linear
33,157199,20807,1,0.562863,0.799504,0.5,8.0,12.0,linear
34,157216,20675,1,0.563046,0.799622,0.5,8.0,12.0,linear
35,156915,20538,1,0.564305,0.800388,0.5,8.0,12.0,linear
36,156645,20487,1,0.564567,0.801073,0.5,8.0,12.0,linear
37,155948,20307,1,0.564714,0.802048,0.5,8.0,12.0,linear
38,156451,20137,1,0.564838,0.801442,0.5,8.0,12.0,linear
39,156222,20356,1,0.565151,0.802282,0.5,8.0,12.0,linear
40,155732,20343,1,0.565303,0.802694,0.5,8.0,12.0,linear
41,156165,20438,1,0.565959,0.802788,0.5,8.0,12.0,linear
42,155907,20198,1,0.565989,0.80264,0.5,8.0,12.0,linear
43,155681,20198,1,0.565895,0.802833,0.5,8.0,12.0,linear
44,155685,20192,1,0.566404,0.802857,0.5,8.0,12.0,linear
45,155709,20196,1,0.566035,0.803563,0.5,8.0,12.0,linear
46,155752,20236,1,0.565975,0.803298,0.5,8.0,12.0,linear
47,155484,20177,1,0.566352,0.803469,0.5,8.0,12.0,linear
48,155552,20218,1,0.565411,0.802811,0.5,8.0,12.0,linear
49,156287,20382,1,0.565655,0.802051,0.5,8.0,12.0,linear
50,156057,20449,1,0.56566,0.802648,0.5,8.0,12.0,linear
51,155900,20313,1,0.565037,0.801475,0.5,8.0,12.0,linear
52,156080,20405,1,0.565043,0.801905,0.5,8.0,12.0,linear
53,156071,20430,1,0.565448,0.80259,0.5,8.0,12.0,linear
54,156301,20367,1,0.565716,0.803053,0.5,8.0,12.0,linear
55,156629,20388,1,0.565644,0.801627,0.5,8.0,12.0,linear
56,156212,20296,1,0.565651,0.803266,0.5,8.0,12.0,linear
57,155709,20153,1,0.567054,0.80489,0.5,8.0,12.0,linear
58,155528,19867,1,0.567787,0.80616,0.5,8.0,12.0,linear
59,155431,19819,1,0.567452,0.806188,0.5,8.0,12.0,linear
60,155871,19834,1,0.568053,0.805022,0.5,8.0,12.0,linear
61,155353,19973,1,0.567063,0.80485,0.5,8.0,12.0,linear
62,155104,19920,1,0.567099,0.803511,0.5,8.0,12.0,linear
63,154822,19924,1,0.566937,0.804496,0.5,8.0,12.0,linear
64,155054,19853,1,0.567019,0.80449,0.5,8.0,12.0,linear
65,155000,19720,1,0.568525,0.806257,0.5,8.0,12.0,linear
66,155489,19729,1,0.568339,0.806842,0.5,8.0,12.0,linear
67,155659,19721,1,0.567829,0.805561,0.5,8.0,12.0,linear
68,155452,19799,1,0.567748,0.805194,0.5,8.0,12.0,linear
69,155068,19679,1,0.567453,0.805004,0.5,8.0,12.0,linear
70,155530,19832,1,0.567138,0.804345,0.5,8.0,12.0,linear
71,155838,19948,1,0.566984,0.803745,0.5,8.0,12.0,linear
72,155367,19893,1,0.567785,0.805247,0.5,8.0,12.0,linear
73,154934,19730,1,0.567953,0.804803,0.5,8.0,12.0,linear
74,154888,19863,1,0.566925,0.803742,0.5,8.0,12.0,linear
75,155926,19963,1,0.567826,0.805147,0.5,8.0,12.0,linear
76,155618,19783,1,0.567666,0.804177,0.5,8.0,12.0,linear
77,155715,19884,1,0.566643,0.803744,0.5,8.0,12.0,linear
78,155440,20028,1,0.567156,0.8044,0.5,8.0,12.0,linear
79,155674,20062,1,0.567046,0.803986,0.5,8.0,12.0,linear
80,155406,20117,1,0.566118,0.803713,0.5,8.0,12.0,linear
81,155512,20012,1,0.566949,0.804576,0.5,8.0,12.0,linear
82,155650,20125,1,0.566593,0.804306,0.5,8.0,12.0,linear
83,155097,20036,1,0.566428,0.804583,0.5,8.0,12.0,linear
84,155790,19859,1,0.56731,0.804763,0.5,8.0,12.0,linear
85,155578,19985,1,0.567257,0.803865,0.5,8.0,12.0,linear
86,155676,19983,1,0.566648,0.804455,0.5,8.0,12.0,linear
87,155970,19919,1,0.566863,0.803968,0.5,8.0,12.0,linear
88,155576,19856,1,0.566898,0.803849,0.5,8.0,12.0,linear
89,156158,20241,1,0.566528,0.803013,0.5,8.0,12.0,linear
90,155942,20316,1,0.565639,0.802467,0.5,8.0,12.0,linear
91,155849,20237,1,0.565146,0.802619,0.5,8.0,12.0,linear
92,156326,20298,1,0.56575,0.80304,0.5,8.0,12.0,linear
93,156044,20125,1,0.566726,0.805931,0.5,8.0,12.0,linear
94,155996,19753,1,0.567311,0.805254,0.5,8.0,12.0,linear
95,155796,19823,1,0.568245,0.806106,0.5,8.0,12.0,linear
96,155088,19867,1,0.568382,0.807466,0.5,8.0,12.0,linear
97,154829,19729,1,0.568371,0.807241,0.5,8.0,12.0,linear
98,154938,19668,1,0.568061,0.80611,0.5,8.0,12.0,linear
