generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49672,1,0.0,0.0,0.5,15.0,9.0,linear
2,78322,49226,1,0.0,0.0,0.5,15.0,9.0,linear
3,79352,49801,1,0.0,0.0,0.5,15.0,9.0,linear
4,79649,50293,1,0.0,0.0,0.5,15.0,9.0,linear
5,78000,49815,1,0.0,0.0,0.5,15.0,9.0,linear
6,77847,49755,1,0.0,0.0,0.5,15.0,9.0,linear
7,78673,49944,1,0.0,0.0,0.5,15.0,9.0,linear
8,78110,49539,1,0.0,0.0,0.5,15.0,9.0,linear
9,78869,50014,1,0.0,0.0,0.5,15.0,9.0,linear
10,80379,50704,1,0.0,0.0,0.5,15.0,9.0,linear
11,168362,49760,1,0.461173,0.461173,0.5,15.0,9.0,linear
12,211907,49314,1,0.573,0.587802,0.5,15.0,9.0,linear
13,210345,46600,1,0.599422,0.634419,0.5,15.0,9.0,linear
14,206059,40962,1,0.622135,0.686063,0.5,15.0,9.0,linear
15,204620,35825,1,0.635856,0.735861,0.5,15.0,9.0,linear
16,208366,31284,1,0.65195,0.781995,0.5,15.0,9.0,linear
17,209313,26283,1,0.667519,0.82286,0.5,15.0,9.0,linear
18,209137,21309,1,0.683584,0.854023,0.5,15.0,9.0,linear
19,207711,17835,1,0.697497,0.875918,0.5,15.0,9.0,linear
20,204680,15197,1,0.711241,0.890717,0.5,15.0,9.0,linear
21,200277,12937,1,0.725215,0.901872,0.5,15.0,9.0,linear
22,195198,11084,1,0.739608,0.911028,0.5,15.0,9.0,linear
23,190493,9912,1,0.753998,0.919325,0.5,15.0,9.0,linear
24,185936,8654,1,0.76704,0.926117,0.5,15.0,9.0,linear
25,181684,7632,1,0.781874,0.933484,0.5,15.0,9.0,linear
26,177472,6586,1,0.796523,0.940928,0.5,15.0,9.0,linear
27,173722,5713,1,0.812146,0.947547,0.5,15.0,9.0,linear
28,169230,4712,1,0.827788,0.954957,0.5,15.0,9.0,linear
29,165410,3942,1,0.845264,0.961479,0.5,15.0,9.0,linear
30,161369,3241,1,0.862699,0.967323,0.5,15.0,9.0,linear
31,157407,2627,1,0.879225,0.973521,0.5,15.0,9.0,linear
32,153985,2105,1,0.896845,0.978534,0.5,15.0,9.0,linear
33,151099,1600,1,0.912832,0.983047,0.5,15.0,9.0,linear
34,147960,1203,1,0.928443,0.987092,0.5,15.0,9.0,linear
35,145645,897,1,0.943098,0.990232,0.5,15.0,9.0,linear
36,142952,655,1,0.955367,0.992836,0.5,15.0,9.0,linear
37,141078,462,1,0.966463,0.995133,0.5,15.0,9.0,linear
38,139696,310,1,0.974382,0.996927,0.5,15.0,9.0,linear
39,138222,183,1,0.982341,0.998261,0.5,15.0,9.0,linear
40,137492,108,1,0.988163,0.998974,0.5,15.0,9.0,linear
41,137119,55,1,0.992466,0.999441,0.5,15.0,9.0,linear
42,135756,31,1,0.995639,0.999699,0.5,15.0,9.0,linear
43,135678,19,1,0.997439,0.999816,0.5,15.0,9.0,linear
44,135365,10,1,0.998734,0.999911,0.5,15.0,9.0,linear
45,135577,4,1,0.999145,0.999971,0.5,15.0,9.0,linear
46,135282,1,1,0.999512,0.999993,0.5,15.0,9.0,linear
47,135509,1,1,0.999812,0.999993,0.5,15.0,9.0,linear
48,135960,0,1,0.999893,1.0,0.5,15.0,9.0,linear

