generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49425,1,0.0,0.0,0.5,17.0,12.0,linear
2,78184,49374,1,0.0,0.0,0.5,17.0,12.0,linear
3,78365,49396,1,0.0,0.0,0.5,17.0,12.0,linear
4,81553,51167,1,0.0,0.0,0.5,17.0,12.0,linear
5,78624,50167,1,0.0,0.0,0.5,17.0,12.0,linear
6,73280,47553,1,0.0,0.0,0.5,17.0,12.0,linear
7,77999,49543,1,0.0,0.0,0.5,17.0,12.0,linear
8,87088,53935,1,0.0,0.0,0.5,17.0,12.0,linear
9,78872,50030,1,0.0,0.0,0.5,17.0,12.0,linear
10,64671,43382,1,0.0,0.0,0.5,17.0,12.0,linear
11,184189,51617,1,0.449354,0.449354,0.5,17.0,12.0,linear
12,251400,58861,1,0.60614,0.608204,0.5,17.0,12.0,linear
13,220541,43786,1,0.68505,0.695023,0.5,17.0,12.0,linear
14,196681,31870,1,0.652362,0.746241,0.5,17.0,12.0,linear
15,230573,35386,1,0.659342,0.768736,0.5,17.0,12.0,linear
16,235817,30963,1,0.65875,0.803793,0.5,17.0,12.0,linear
17,239127,25437,1,0.674958,0.8372,0.5,17.0,12.0,linear
18,233615,21108,1,0.689486,0.868555,0.5,17.0,12.0,linear
19,236797,19645,1,0.696607,0.881283,0.5,17.0,12.0,linear
20,233916,17168,1,0.704063,0.892958,0.5,17.0,12.0,linear
21,231839,14223,1,0.715647,0.904418,0.5,17.0,12.0,linear
22,227409,12782,1,0.725586,0.910566,0.5,17.0,12.0,linear
23,223607,11713,1,0.734297,0.915335,0.5,17.0,12.0,linear
24,219798,11020,1,0.743305,0.919373,0.5,17.0,12.0,linear
25,215651,10231,1,0.751323,0.92418,0.5,17.0,12.0,linear
26,212760,9429,1,0.758184,0.928409,0.5,17.0,12.0,linear
27,210151,8681,1,0.768194,0.933394,0.5,17.0,12.0,linear
28,207086,7932,1,0.776308,0.93822,0.5,17.0,12.0,linear
29,204069,7263,1,0.786312,0.942562,0.5,17.0,12.0,linear
30,200824,6619,1,0.794658,0.94634,0.5,17.0,12.0,linear
31,198082,6121,1,0.803671,0.949879,0.5,17.0,12.0,linear
32,195350,5544,1,0.811602,0.953407,0.5,17.0,12.0,linear
33,193484,5067,1,0.821185,0.956565,0.5,17.0,12.0,linear
34,190134,4582,1,0.830732,0.960591,0.5,17.0,12.0,linear
35,186998,4076,1,0.842812,0.963574,0.5,17.0,12.0,linear
36,184313,3634,1,0.853966,0.968219,0.5,17.0,12.0,linear
37,181295,3045,1,0.864306,0.972033,0.5,17.0,12.0,linear
38,178554,2619,1,0.877116,0.975755,0.5,17.0,12.0,linear
39,175796,2248,1,0.889234,0.978645,0.5,17.0,12.0,linear
40,173417,1872,1,0.901823,0.982453,0.5,17.0,12.0,linear
41,170508,1491,1,0.914506,0.98578,0.5,17.0,12.0,linear
42,167424,1188,1,0.926271,0.988915,0.5,17.0,12.0,linear
43,165170,913,1,0.938102,0.991557,0.5,17.0,12.0,linear
44,163101,678,1,0.949501,0.993528,0.5,17.0,12.0,linear
45,161214,513,1,0.960804,0.995227,0.5,17.0,12.0,linear
46,159262,337,1,0.969161,0.996791,0.5,17.0,12.0,linear
47,158102,253,1,0.977143,0.997795,0.5,17.0,12.0,linear
48,156499,162,1,0.982858,0.998523,0.5,17.0,12.0,linear
49,155989,108,1,0.988496,0.999045,0.5,17.0,12.0,linear
50,155026,67,1,0.992132,0.999377,0.5,17.0,12.0,linear
51,154609,41,1,0.994956,0.999665,0.5,17.0,12.0,linear
52,153814,26,1,0.996811,0.999799,0.5,17.0,12.0,linear
53,153597,17,1,0.997854,0.999863,0.5,17.0,12.0,linear
54,153867,12,1,0.998688,0.999922,0.5,17.0,12.0,linear
55,153590,3,1,0.999242,0.99998,0.5,17.0,12.0,linear
56,153226,1,1,0.999579,0.999993,0.5,17.0,12.0,linear
57,153182,0,1,0.999788,1.0,0.5,17.0,12.0,linear

