generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49363,1,0.0,0.0,0.5,13.0,10.0,linear
2,78346,49194,1,0.0,0.0,0.5,13.0,10.0,linear
3,81370,50943,1,0.0,0.0,0.5,13.0,10.0,linear
4,80837,50903,1,0.0,0.0,0.5,13.0,10.0,linear
5,76871,49082,1,0.0,0.0,0.5,13.0,10.0,linear
6,78052,49718,1,0.0,0.0,0.5,13.0,10.0,linear
7,80266,50819,1,0.0,0.0,0.5,13.0,10.0,linear
8,80322,50942,1,0.0,0.0,0.5,13.0,10.0,linear
9,75746,48730,1,0.0,0.0,0.5,13.0,10.0,linear
10,75597,48670,1,0.0,0.0,0.5,13.0,10.0,linear
11,159553,51489,1,0.413137,0.413137,0.5,13.0,10.0,linear
12,199341,51486,1,0.545717,0.557879,0.5,13.0,10.0,linear
13,188056,44805,1,0.575438,0.613366,0.5,13.0,10.0,linear
14,184313,39745,1,0.588157,0.664615,0.5,13.0,10.0,linear
15,190534,37088,1,0.600564,0.710638,0.5,13.0,10.0,linear
16,194015,32583,1,0.616173,0.755376,0.5,13.0,10.0,linear
17,193470,27244,1,0.633356,0.800214,0.5,13.0,10.0,linear
18,194433,23178,1,0.64813,0.832298,0.5,13.0,10.0,linear
19,194332,20194,1,0.658515,0.851457,0.5,13.0,10.0,linear
20,192675,17478,1,0.668855,0.866077,0.5,13.0,10.0,linear
21,189671,15340,1,0.67912,0.876399,0.5,13.0,10.0,linear
22,186566,13903,1,0.688868,0.882839,0.5,13.0,10.0,linear
23,182765,12908,1,0.698116,0.889122,0.5,13.0,10.0,linear
24,179345,11881,1,0.707289,0.895599,0.5,13.0,10.0,linear
25,176408,11060,1,0.714927,0.900088,0.5,13.0,10.0,linear
26,173571,10210,1,0.724653,0.906782,0.5,13.0,10.0,linear
27,170435,9338,1,0.733645,0.912515,0.5,13.0,10.0,linear
28,167854,8581,1,0.744321,0.918297,0.5,13.0,10.0,linear
29,164292,7819,1,0.753942,0.923777,0.5,13.0,10.0,linear
30,161806,7164,1,0.763131,0.929174,0.5,13.0,10.0,linear
31,159668,6540,1,0.775029,0.934892,0.5,13.0,10.0,linear
32,156329,5720,1,0.786525,0.941369,0.5,13.0,10.0,linear
33,153823,5013,1,0.799694,0.947732,0.5,13.0,10.0,linear
34,150022,4375,1,0.813576,0.952321,0.5,13.0,10.0,linear
35,146429,3850,1,0.827414,0.956909,0.5,13.0,10.0,linear
36,142751,3356,1,0.841653,0.96137,0.5,13.0,10.0,linear
37,140635,2887,1,0.855088,0.966193,0.5,13.0,10.0,linear
38,138392,2530,1,0.869527,0.971404,0.5,13.0,10.0,linear
39,135529,2014,1,0.882713,0.977126,0.5,13.0,10.0,linear
40,132828,1607,1,0.89766,0.981048,0.5,13.0,10.0,linear
41,130733,1270,1,0.911733,0.984676,0.5,13.0,10.0,linear
42,128832,973,1,0.926981,0.987829,0.5,13.0,10.0,linear
43,126010,738,1,0.940855,0.990897,0.5,13.0,10.0,linear
44,123926,500,1,0.954591,0.993702,0.5,13.0,10.0,linear
45,122270,403,1,0.965617,0.995282,0.5,13.0,10.0,linear
46,121315,255,1,0.973001,0.996822,0.5,13.0,10.0,linear
47,120542,176,1,0.980716,0.997762,0.5,13.0,10.0,linear
48,118965,125,1,0.986224,0.998534,0.5,13.0,10.0,linear
49,118436,81,1,0.990153,0.999119,0.5,13.0,10.0,linear
50,118391,53,1,0.993477,0.999461,0.5,13.0,10.0,linear
51,117923,33,1,0.995426,0.999704,0.5,13.0,10.0,linear
52,117440,25,1,0.997194,0.999779,0.5,13.0,10.0,linear
53,117457,13,1,0.998155,0.999889,0.5,13.0,10.0,linear
54,117379,1,1,0.998838,0.999991,0.5,13.0,10.0,linear
55,117113,1,1,0.999509,0.999991,0.5,13.0,10.0,linear
56,117267,0,1,0.999757,1.0,0.5,13.0,10.0,linear

