generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49226,1,0.0,0.0,0.5,9.0,5.0,linear
2,78506,49103,1,0.0,0.0,0.5,9.0,5.0,linear
3,79688,50040,1,0.0,0.0,0.5,9.0,5.0,linear
4,80206,50616,1,0.0,0.0,0.5,9.0,5.0,linear
5,78828,50167,1,0.0,0.0,0.5,9.0,5.0,linear
6,77245,49530,1,0.0,0.0,0.5,9.0,5.0,linear
7,77830,49953,1,0.0,0.0,0.5,9.0,5.0,linear
8,79098,50389,1,0.0,0.0,0.5,9.0,5.0,linear
9,79308,50340,1,0.0,0.0,0.5,9.0,5.0,linear
10,79505,50664,1,0.0,0.0,0.5,9.0,5.0,linear
11,133712,50653,1,0.335893,0.335893,0.5,9.0,5.0,linear
12,159592,50351,1,0.447295,0.463026,0.5,9.0,5.0,linear
13,156258,46910,1,0.479191,0.517173,0.5,9.0,5.0,linear
14,150652,41356,1,0.511956,0.580227,0.5,9.0,5.0,linear
15,147911,36009,1,0.540946,0.641258,0.5,9.0,5.0,linear
16,146630,31025,1,0.568695,0.69676,0.5,9.0,5.0,linear
17,144377,26024,1,0.594171,0.746537,0.5,9.0,5.0,linear
18,140998,21322,1,0.618705,0.785363,0.5,9.0,5.0,linear
19,137371,17715,1,0.641345,0.815172,0.5,9.0,5.0,linear
20,133316,14951,1,0.66409,0.838936,0.5,9.0,5.0,linear
21,128172,12418,1,0.685981,0.857414,0.5,9.0,5.0,linear
22,122851,10284,1,0.708404,0.874481,0.5,9.0,5.0,linear
23,118208,8692,1,0.733319,0.889814,0.5,9.0,5.0,linear
24,113505,7263,1,0.756819,0.904071,0.5,9.0,5.0,linear
25,108939,5957,1,0.780604,0.917644,0.5,9.0,5.0,linear
26,105299,4820,1,0.804686,0.930937,0.5,9.0,5.0,linear
27,101452,3828,1,0.828545,0.943239,0.5,9.0,5.0,linear
28,98218,2988,1,0.853321,0.954154,0.5,9.0,5.0,linear
29,94968,2254,1,0.878483,0.964581,0.5,9.0,5.0,linear
30,91696,1692,1,0.900879,0.973289,0.5,9.0,5.0,linear
31,89455,1216,1,0.92169,0.97993,0.5,9.0,5.0,linear
32,87730,878,1,0.939102,0.985586,0.5,9.0,5.0,linear
33,86080,609,1,0.954727,0.990179,0.5,9.0,5.0,linear
34,84842,401,1,0.967837,0.993731,0.5,9.0,5.0,linear
35,83842,251,1,0.977074,0.996201,0.5,9.0,5.0,linear
36,83015,155,1,0.985107,0.997885,0.5,9.0,5.0,linear
37,82133,74,1,0.990539,0.998946,0.5,9.0,5.0,linear
38,81676,34,1,0.99405,0.999463,0.5,9.0,5.0,linear
39,81529,17,1,0.996942,0.999743,0.5,9.0,5.0,linear
40,81277,7,1,0.998359,0.999889,0.5,9.0,5.0,linear
41,80904,2,1,0.999394,0.999975,0.5,9.0,5.0,linear
42,81328,2,1,0.999705,0.999975,0.5,9.0,5.0,linear
43,81107,1,1,0.999883,0.999988,0.5,9.0,5.0,linear
44,80886,1,1,0.999951,0.999988,0.5,9.0,5.0,linear
45,81014,0,1,0.999938,1.0,0.5,9.0,5.0,linear

