generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49211,1,0.0,0.0,0.5,15.0,3.0,linear
2,78057,49147,1,0.0,0.0,0.5,15.0,3.0,linear
3,78410,49713,1,0.0,0.0,0.5,15.0,3.0,linear
4,78769,49961,1,0.0,0.0,0.5,15.0,3.0,linear
5,78731,50118,1,0.0,0.0,0.5,15.0,3.0,linear
6,78615,50213,1,0.0,0.0,0.5,15.0,3.0,linear
7,78796,49903,1,0.0,0.0,0.5,15.0,3.0,linear
8,78782,50013,1,0.0,0.0,0.5,15.0,3.0,linear
9,78349,49766,1,0.0,0.0,0.5,15.0,3.0,linear
10,78691,50112,1,0.0,0.0,0.5,15.0,3.0,linear
11,169122,50346,1,0.455653,0.455653,0.5,15.0,3.0,linear
12,213655,50087,1,0.57242,0.586917,0.5,15.0,3.0,linear
13,210477,46576,1,0.601191,0.636089,0.5,15.0,3.0,linear
14,204794,40658,1,0.634577,0.691015,0.5,15.0,3.0,linear
15,198511,34015,1,0.670005,0.748168,0.5,15.0,3.0,linear
16,192313,27088,1,0.704981,0.801445,0.5,15.0,3.0,linear
17,185980,20563,1,0.740241,0.84861,0.5,15.0,3.0,linear
18,179082,14789,1,0.774947,0.885926,0.5,15.0,3.0,linear
19,172415,10582,1,0.810534,0.915305,0.5,15.0,3.0,linear
20,165345,7450,1,0.844389,0.937451,0.5,15.0,3.0,linear
21,158024,4975,1,0.876545,0.954991,0.5,15.0,3.0,linear
22,152331,3348,1,0.905942,0.96851,0.5,15.0,3.0,linear
23,147957,2217,1,0.932342,0.978609,0.5,15.0,3.0,linear
24,144291,1435,1,0.952609,0.98642,0.5,15.0,3.0,linear
25,141170,896,1,0.967134,0.9915,0.5,15.0,3.0,linear
26,139025,532,1,0.97899,0.995094,0.5,15.0,3.0,linear
27,137943,313,1,0.9868,0.997133,0.5,15.0,3.0,linear
28,136947,175,1,0.991814,0.998451,0.5,15.0,3.0,linear
29,135945,106,1,0.995047,0.999134,0.5,15.0,3.0,linear
30,135820,53,1,0.996964,0.999566,0.5,15.0,3.0,linear
31,135556,25,1,0.998319,0.999801,0.5,15.0,3.0,linear
32,135293,10,1,0.999095,0.999919,0.5,15.0,3.0,linear
33,135272,5,1,0.999568,0.999963,0.5,15.0,3.0,linear
34,135344,1,1,0.999808,0.999993,0.5,15.0,3.0,linear
35,135390,0,1,0.999926,1.0,0.5,15.0,3.0,linear

