generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49131,1,0.0,0.0,0.5,12.0,6.0,linear
2,78102,49163,1,0.0,0.0,0.5,12.0,6.0,linear
3,80322,50368,1,0.0,0.0,0.5,12.0,6.0,linear
4,80703,51076,1,0.0,0.0,0.5,12.0,6.0,linear
5,79314,50515,1,0.0,0.0,0.5,12.0,6.0,linear
6,77027,49403,1,0.0,0.0,0.5,12.0,6.0,linear
7,76740,49243,1,0.0,0.0,0.5,12.0,6.0,linear
8,79082,50191,1,0.0,0.0,0.5,12.0,6.0,linear
9,79485,50315,1,0.0,0.0,0.5,12.0,6.0,linear
10,78655,50095,1,0.0,0.0,0.5,12.0,6.0,linear
11,150651,50115,1,0.406581,0.406581,0.5,12.0,6.0,linear
12,185561,49332,1,0.518558,0.533966,0.5,12.0,6.0,linear
13,184267,46830,1,0.547364,0.583732,0.5,12.0,6.0,linear
14,177891,41030,1,0.576776,0.642132,0.5,12.0,6.0,linear
15,175176,35554,1,0.601507,0.700137,0.5,12.0,6.0,linear
16,174660,30369,1,0.626111,0.753568,0.5,12.0,6.0,linear
17,173288,24836,1,0.650098,0.799541,0.5,12.0,6.0,linear
18,170496,19887,1,0.671341,0.835099,0.5,12.0,6.0,linear
19,167207,16137,1,0.692169,0.860382,0.5,12.0,6.0,linear
20,162861,13428,1,0.711985,0.878469,0.5,12.0,6.0,linear
21,157719,11026,1,0.732284,0.894173,0.5,12.0,6.0,linear
22,152290,9181,1,0.754462,0.906964,0.5,12.0,6.0,linear
23,146731,7723,1,0.776163,0.919644,0.5,12.0,6.0,linear
24,142029,6427,1,0.797545,0.931863,0.5,12.0,6.0,linear
25,137077,5159,1,0.818087,0.942608,0.5,12.0,6.0,linear
26,133695,4144,1,0.840538,0.952613,0.5,12.0,6.0,linear
27,129233,3228,1,0.862126,0.961517,0.5,12.0,6.0,linear
28,125491,2555,1,0.883984,0.969686,0.5,12.0,6.0,linear
29,122501,1919,1,0.903046,0.976721,0.5,12.0,6.0,linear
30,119643,1421,1,0.922653,0.982472,0.5,12.0,6.0,linear
31,116645,1054,1,0.93982,0.986758,0.5,12.0,6.0,linear
32,114300,747,1,0.95369,0.990412,0.5,12.0,6.0,linear
33,113193,520,1,0.966529,0.993533,0.5,12.0,6.0,linear
34,112046,374,1,0.9752,0.995596,0.5,12.0,6.0,linear
35,110627,225,1,0.981893,0.997222,0.5,12.0,6.0,linear
36,109754,133,1,0.987914,0.998389,0.5,12.0,6.0,linear
37,108919,85,1,0.992122,0.998967,0.5,12.0,6.0,linear
38,109255,46,1,0.994942,0.999461,0.5,12.0,6.0,linear
39,108572,23,1,0.997153,0.999724,0.5,12.0,6.0,linear
40,108486,10,1,0.998411,0.999889,0.5,12.0,6.0,linear
41,108163,6,1,0.999154,0.999945,0.5,12.0,6.0,linear
42,108076,2,1,0.999574,0.999981,0.5,12.0,6.0,linear
43,108033,0,1,0.999852,1.0,0.5,12.0,6.0,linear

