generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49257,1,0.0,0.0,0.5,17.0,2.0,linear
2,78655,49366,1,0.0,0.0,0.5,17.0,2.0,linear
3,78606,49648,1,0.0,0.0,0.5,17.0,2.0,linear
4,78300,49561,1,0.0,0.0,0.5,17.0,2.0,linear
5,77913,49375,1,0.0,0.0,0.5,17.0,2.0,linear
6,78142,49774,1,0.0,0.0,0.5,17.0,2.0,linear
7,78715,50220,1,0.0,0.0,0.5,17.0,2.0,linear
8,78828,50282,1,0.0,0.0,0.5,17.0,2.0,linear
9,78813,50221,1,0.0,0.0,0.5,17.0,2.0,linear
10,78718,50301,1,0.0,0.0,0.5,17.0,2.0,linear
11,180782,50229,1,0.487807,0.487807,0.5,17.0,2.0,linear
12,231471,50213,1,0.601881,0.615597,0.5,17.0,2.0,linear
13,228560,46615,1,0.629757,0.662971,0.5,17.0,2.0,linear
14,222495,40346,1,0.66513,0.718598,0.5,17.0,2.0,linear
15,215052,33116,1,0.704425,0.775,0.5,17.0,2.0,linear
16,206852,25761,1,0.74427,0.825998,0.5,17.0,2.0,linear
17,197740,18628,1,0.785767,0.873229,0.5,17.0,2.0,linear
18,188912,12529,1,0.826678,0.910531,0.5,17.0,2.0,linear
19,181566,8367,1,0.864523,0.938202,0.5,17.0,2.0,linear
20,174310,5412,1,0.899166,0.958635,0.5,17.0,2.0,linear
21,168085,3382,1,0.927889,0.973286,0.5,17.0,2.0,linear
22,162776,2035,1,0.950881,0.983527,0.5,17.0,2.0,linear
23,159301,1204,1,0.967441,0.990132,0.5,17.0,2.0,linear
24,157554,700,1,0.979625,0.994438,0.5,17.0,2.0,linear
25,155643,365,1,0.987745,0.997061,0.5,17.0,2.0,linear
26,155005,184,1,0.992893,0.998547,0.5,17.0,2.0,linear
27,154631,88,1,0.996155,0.999309,0.5,17.0,2.0,linear
28,153984,31,1,0.997917,0.999747,0.5,17.0,2.0,linear
29,153742,13,1,0.999018,0.999889,0.5,17.0,2.0,linear
30,153868,5,1,0.999574,0.999961,0.5,17.0,2.0,linear
31,153896,2,1,0.999818,0.999987,0.5,17.0,2.0,linear
32,153899,0,1,0.999958,1.0,0.5,17.0,2.0,linear

