generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49307,1,0.0,0.0,0.5,17.0,8.0,linear
2,78090,49047,1,0.0,0.0,0.5,17.0,8.0,linear
3,80365,50456,1,0.0,0.0,0.5,17.0,8.0,linear
4,80602,50851,1,0.0,0.0,0.5,17.0,8.0,linear
5,77812,49518,1,0.0,0.0,0.5,17.0,8.0,linear
6,76565,49043,1,0.0,0.0,0.5,17.0,8.0,linear
7,80300,50714,1,0.0,0.0,0.5,17.0,8.0,linear
8,80378,50755,1,0.0,0.0,0.5,17.0,8.0,linear
9,77029,48972,1,0.0,0.0,0.5,17.0,8.0,linear
10,76477,49072,1,0.0,0.0,0.5,17.0,8.0,linear
11,182732,51126,1,0.483367,0.483367,0.5,17.0,8.0,linear
12,233573,50771,1,0.604715,0.617798,0.5,17.0,8.0,linear
13,227033,45763,1,0.635788,0.669013,0.5,17.0,8.0,linear
14,219982,39428,1,0.652705,0.718006,0.5,17.0,8.0,linear
15,222994,35122,1,0.667217,0.762991,0.5,17.0,8.0,linear
16,224810,29866,1,0.683284,0.806558,0.5,17.0,8.0,linear
17,223949,24054,1,0.701437,0.847876,0.5,17.0,8.0,linear
18,222008,18991,1,0.720366,0.878844,0.5,17.0,8.0,linear
19,219938,15504,1,0.736856,0.898666,0.5,17.0,8.0,linear
20,215365,12685,1,0.753422,0.913233,0.5,17.0,8.0,linear
21,209271,10235,1,0.771363,0.925077,0.5,17.0,8.0,linear
22,202969,8534,1,0.790326,0.933685,0.5,17.0,8.0,linear
23,197013,7218,1,0.808571,0.941511,0.5,17.0,8.0,linear
24,192022,6150,1,0.827271,0.949866,0.5,17.0,8.0,linear
25,186797,5128,1,0.843626,0.957564,0.5,17.0,8.0,linear
26,182988,4201,1,0.860985,0.964669,0.5,17.0,8.0,linear
27,178921,3397,1,0.878107,0.971165,0.5,17.0,8.0,linear
28,175208,2673,1,0.894734,0.976646,0.5,17.0,8.0,linear
29,171022,2030,1,0.911969,0.982,0.5,17.0,8.0,linear
30,167658,1482,1,0.928708,0.98687,0.5,17.0,8.0,linear
31,165144,1085,1,0.943056,0.990178,0.5,17.0,8.0,linear
32,162071,781,1,0.956317,0.992944,0.5,17.0,8.0,linear
33,159313,518,1,0.967087,0.99522,0.5,17.0,8.0,linear
34,158376,361,1,0.97594,0.996854,0.5,17.0,8.0,linear
35,157183,231,1,0.983023,0.997978,0.5,17.0,8.0,linear
36,155637,145,1,0.988255,0.998762,0.5,17.0,8.0,linear
37,154843,94,1,0.992806,0.999292,0.5,17.0,8.0,linear
38,154586,32,1,0.995433,0.999736,0.5,17.0,8.0,linear
39,154046,23,1,0.997354,0.999831,0.5,17.0,8.0,linear
40,153894,13,1,0.99827,0.999909,0.5,17.0,8.0,linear
41,153547,8,1,0.999105,0.999948,0.5,17.0,8.0,linear
42,153629,1,1,0.999567,0.999993,0.5,17.0,8.0,linear
43,153519,1,1,0.999798,0.999993,0.5,17.0,8.0,linear
44,153257,1,1,0.999915,0.999993,0.5,17.0,8.0,linear
45,153537,0,1,0.999977,1.0,0.5,17.0,8.0,linear

