generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49321,1,0.0,0.0,0.5,8.0,5.0,linear
2,78671,49465,1,0.0,0.0,0.5,8.0,5.0,linear
3,79553,49958,1,0.0,0.0,0.5,8.0,5.0,linear
4,79358,50185,1,0.0,0.0,0.5,8.0,5.0,linear
5,79193,50036,1,0.0,0.0,0.5,8.0,5.0,linear
6,77997,49871,1,0.0,0.0,0.5,8.0,5.0,linear
7,78756,50192,1,0.0,0.0,0.5,8.0,5.0,linear
8,78595,49995,1,0.0,0.0,0.5,8.0,5.0,linear
9,78445,49711,1,0.0,0.0,0.5,8.0,5.0,linear
10,79180,50233,1,0.0,0.0,0.5,8.0,5.0,linear
11,127535,50620,1,0.308349,0.308349,0.5,8.0,5.0,linear
12,150375,50137,1,0.419275,0.434549,0.5,8.0,5.0,linear
13,146698,46759,1,0.450384,0.488758,0.5,8.0,5.0,linear
14,141990,41854,1,0.480855,0.549922,0.5,8.0,5.0,linear
15,139531,36891,1,0.509307,0.609801,0.5,8.0,5.0,linear
16,138465,32167,1,0.537387,0.667475,0.5,8.0,5.0,linear
17,136346,27152,1,0.564707,0.719036,0.5,8.0,5.0,linear
18,133777,22684,1,0.589024,0.759313,0.5,8.0,5.0,linear
19,130915,19202,1,0.611526,0.791487,0.5,8.0,5.0,linear
20,126650,16154,1,0.633032,0.81633,0.5,8.0,5.0,linear
21,121737,13627,1,0.65487,0.83525,0.5,8.0,5.0,linear
22,117020,11623,1,0.676311,0.852968,0.5,8.0,5.0,linear
23,112042,9983,1,0.697866,0.868388,0.5,8.0,5.0,linear
24,107608,8479,1,0.720368,0.883832,0.5,8.0,5.0,linear
25,103167,7058,1,0.743081,0.898955,0.5,8.0,5.0,linear
26,99040,5793,1,0.765362,0.912179,0.5,8.0,5.0,linear
27,95517,4719,1,0.789844,0.925375,0.5,8.0,5.0,linear
28,92062,3726,1,0.816378,0.937916,0.5,8.0,5.0,linear
29,88736,2929,1,0.842239,0.950256,0.5,8.0,5.0,linear
30,85414,2218,1,0.869401,0.961553,0.5,8.0,5.0,linear
31,82616,1648,1,0.890836,0.969869,0.5,8.0,5.0,linear
32,80510,1215,1,0.912348,0.9773,0.5,8.0,5.0,linear
33,78572,879,1,0.931765,0.983536,0.5,8.0,5.0,linear
34,77066,605,1,0.948533,0.988289,0.5,8.0,5.0,linear
35,75640,405,1,0.963102,0.992337,0.5,8.0,5.0,linear
36,74961,262,1,0.974417,0.995071,0.5,8.0,5.0,linear
37,73944,153,1,0.982772,0.996999,0.5,8.0,5.0,linear
38,73442,94,1,0.989075,0.998213,0.5,8.0,5.0,linear
39,72523,51,1,0.993015,0.999025,0.5,8.0,5.0,linear
40,72743,24,1,0.996117,0.999602,0.5,8.0,5.0,linear
41,72445,7,1,0.997959,0.99989,0.5,8.0,5.0,linear
42,72531,3,1,0.999035,0.999959,0.5,8.0,5.0,linear
43,72406,1,1,0.999531,0.999986,0.5,8.0,5.0,linear
44,72194,0,1,0.99982,1.0,0.5,8.0,5.0,linear

