generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49312,1,0.0,0.0,0.5,4.0,7.0,linear
2,78142,49042,1,0.0,0.0,0.5,4.0,7.0,linear
3,78981,49887,1,0.0,0.0,0.5,4.0,7.0,linear
4,79792,50188,1,0.0,0.0,0.5,4.0,7.0,linear
5,79027,49979,1,0.0,0.0,0.5,4.0,7.0,linear
6,78314,50016,1,0.0,0.0,0.5,4.0,7.0,linear
7,79071,50338,1,0.0,0.0,0.5,4.0,7.0,linear
8,77904,49813,1,0.0,0.0,0.5,4.0,7.0,linear
9,76526,49149,1,0.0,0.0,0.5,4.0,7.0,linear
10,77840,49664,1,0.0,0.0,0.5,4.0,7.0,linear
11,103892,50598,1,0.18198,0.18198,0.5,4.0,7.0,linear
12,115229,50152,1,0.265331,0.279121,0.5,4.0,7.0,linear
13,111859,47652,1,0.292319,0.328843,0.5,4.0,7.0,linear
14,107920,43912,1,0.320145,0.387704,0.5,4.0,7.0,linear
15,108620,41193,1,0.344624,0.443604,0.5,4.0,7.0,linear
16,109882,38338,1,0.366892,0.495606,0.5,4.0,7.0,linear
17,110429,35454,1,0.385564,0.538391,0.5,4.0,7.0,linear
18,110885,33012,1,0.401036,0.57171,0.5,4.0,7.0,linear
19,111680,31413,1,0.413012,0.597219,0.5,4.0,7.0,linear
20,111693,29885,1,0.422913,0.618232,0.5,4.0,7.0,linear
21,110720,28265,1,0.431226,0.634651,0.5,4.0,7.0,linear
22,110053,26667,1,0.438543,0.647649,0.5,4.0,7.0,linear
23,109455,25765,1,0.445422,0.660735,0.5,4.0,7.0,linear
24,108003,24524,1,0.450071,0.668662,0.5,4.0,7.0,linear
25,107296,23979,1,0.454197,0.675654,0.5,4.0,7.0,linear
26,106199,23284,1,0.458506,0.681983,0.5,4.0,7.0,linear
27,106094,22774,1,0.463058,0.688393,0.5,4.0,7.0,linear
28,104600,22113,1,0.465853,0.692751,0.5,4.0,7.0,linear
29,104298,21654,1,0.469315,0.698349,0.5,4.0,7.0,linear
30,103700,21227,1,0.472028,0.702002,0.5,4.0,7.0,linear
31,103043,20864,1,0.474565,0.705136,0.5,4.0,7.0,linear
32,102185,20519,1,0.478154,0.709155,0.5,4.0,7.0,linear
33,101090,20012,1,0.481362,0.713494,0.5,4.0,7.0,linear
34,100483,19552,1,0.482628,0.715298,0.5,4.0,7.0,linear
35,99834,19269,1,0.483263,0.716025,0.5,4.0,7.0,linear
36,99753,19076,1,0.484452,0.717106,0.5,4.0,7.0,linear
37,99354,19009,1,0.485057,0.718705,0.5,4.0,7.0,linear
38,99183,18767,1,0.487005,0.72166,0.5,4.0,7.0,linear
39,98816,18489,1,0.488542,0.722785,0.5,4.0,7.0,linear
40,98064,18473,1,0.488963,0.721631,0.5,4.0,7.0,linear
41,97130,18305,1,0.489893,0.722891,0.5,4.0,7.0,linear
42,97260,18138,1,0.493036,0.726733,0.5,4.0,7.0,linear
43,96454,17790,1,0.493923,0.729316,0.5,4.0,7.0,linear
44,96322,17692,1,0.494781,0.731069,0.5,4.0,7.0,linear
45,96236,17455,1,0.497792,0.734344,0.5,4.0,7.0,linear
46,95962,17163,1,0.49884,0.736515,0.5,4.0,7.0,linear
47,96042,17021,1,0.499917,0.736579,0.5,4.0,7.0,linear
48,95050,16739,1,0.500213,0.735933,0.5,4.0,7.0,linear
49,94665,16801,1,0.500184,0.735375,0.5,4.0,7.0,linear
