generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49341,1,0.0,0.0,0.5,7.0,11.0,linear
2,78535,49411,1,0.0,0.0,0.5,7.0,11.0,linear
3,80634,50700,1,0.0,0.0,0.5,7.0,11.0,linear
4,80372,50670,1,0.0,0.0,0.5,7.0,11.0,linear
5,76706,49257,1,0.0,0.0,0.5,7.0,11.0,linear
6,77058,49386,1,0.0,0.0,0.5,7.0,11.0,linear
7,79434,50213,1,0.0,0.0,0.5,7.0,11.0,linear
8,81397,51285,1,0.0,0.0,0.5,7.0,11.0,linear
9,76821,49157,1,0.0,0.0,0.5,7.0,11.0,linear
10,73658,47736,1,0.0,0.0,0.5,7.0,11.0,linear
11,124777,52086,1,0.27002,0.27002,0.5,7.0,11.0,linear
12,147181,52578,1,0.395186,0.406343,0.5,7.0,11.0,linear
13,132499,44582,1,0.429848,0.471395,0.5,7.0,11.0,linear
14,129821,40620,1,0.441673,0.529318,0.5,7.0,11.0,linear
15,141378,40496,1,0.459301,0.576545,0.5,7.0,11.0,linear
16,143094,36665,1,0.477085,0.625636,0.5,7.0,11.0,linear
17,143423,32722,1,0.496009,0.672052,0.5,7.0,11.0,linear
18,144519,30070,1,0.508613,0.706501,0.5,7.0,11.0,linear
19,147618,28380,1,0.515246,0.72584,0.5,7.0,11.0,linear
20,148085,26401,1,0.521326,0.742546,0.5,7.0,11.0,linear
21,148306,24885,1,0.526172,0.750995,0.5,7.0,11.0,linear
22,148130,24313,1,0.529136,0.757478,0.5,7.0,11.0,linear
23,147970,23582,1,0.532199,0.762954,0.5,7.0,11.0,linear
24,147806,23087,1,0.535821,0.768835,0.5,7.0,11.0,linear
25,147072,22599,1,0.538226,0.772389,0.5,7.0,11.0,linear
26,146067,22147,1,0.539206,0.775089,0.5,7.0,11.0,linear
27,146011,21682,1,0.540525,0.777907,0.5,7.0,11.0,linear
28,145633,21440,1,0.541619,0.778679,0.5,7.0,11.0,linear
29,145082,21143,1,0.544353,0.78199,0.5,7.0,11.0,linear
30,144697,20981,1,0.544041,0.781592,0.5,7.0,11.0,linear
31,144424,20972,1,0.543991,0.781336,0.5,7.0,11.0,linear
32,144724,20960,1,0.543908,0.781496,0.5,7.0,11.0,linear
33,144920,21048,1,0.543766,0.779879,0.5,7.0,11.0,linear
34,144628,21141,1,0.543099,0.77898,0.5,7.0,11.0,linear
35,144958,21193,1,0.542972,0.779407,0.5,7.0,11.0,linear
36,144818,21134,1,0.544244,0.782168,0.5,7.0,11.0,linear
37,144866,21063,1,0.54466,0.782747,0.5,7.0,11.0,linear
