generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49432,1,0.0,0.0,0.5,12.0,4.0,linear
2,78467,49495,1,0.0,0.0,0.5,12.0,4.0,linear
3,78944,49962,1,0.0,0.0,0.5,12.0,4.0,linear
4,79008,50014,1,0.0,0.0,0.5,12.0,4.0,linear
5,78501,49959,1,0.0,0.0,0.5,12.0,4.0,linear
6,78158,49868,1,0.0,0.0,0.5,12.0,4.0,linear
7,78584,50155,1,0.0,0.0,0.5,12.0,4.0,linear
8,78483,49962,1,0.0,0.0,0.5,12.0,4.0,linear
9,78271,49904,1,0.0,0.0,0.5,12.0,4.0,linear
10,78321,49883,1,0.0,0.0,0.5,12.0,4.0,linear
11,150475,49844,1,0.402118,0.402118,0.5,12.0,4.0,linear
12,187044,50116,1,0.517886,0.532777,0.5,12.0,4.0,linear
13,183576,46807,1,0.546637,0.583648,0.5,12.0,4.0,linear
14,177814,41239,1,0.57827,0.641279,0.5,12.0,4.0,linear
15,173860,35188,1,0.612322,0.702231,0.5,12.0,4.0,linear
16,169719,29062,1,0.64255,0.756546,0.5,12.0,4.0,linear
17,165809,23208,1,0.673743,0.805463,0.5,12.0,4.0,linear
18,161115,17853,1,0.703924,0.844082,0.5,12.0,4.0,linear
19,155442,13719,1,0.734131,0.874948,0.5,12.0,4.0,linear
20,148701,10559,1,0.763852,0.89751,0.5,12.0,4.0,linear
21,142208,8100,1,0.793306,0.917267,0.5,12.0,4.0,linear
22,136548,6019,1,0.823612,0.934494,0.5,12.0,4.0,linear
23,131229,4495,1,0.852067,0.948772,0.5,12.0,4.0,linear
24,126537,3309,1,0.879926,0.960466,0.5,12.0,4.0,linear
25,121786,2400,1,0.90573,0.970735,0.5,12.0,4.0,linear
26,118889,1697,1,0.927122,0.979166,0.5,12.0,4.0,linear
27,116060,1167,1,0.945017,0.985483,0.5,12.0,4.0,linear
28,113887,833,1,0.959412,0.989826,0.5,12.0,4.0,linear
29,112789,565,1,0.971005,0.993298,0.5,12.0,4.0,linear
30,111103,370,1,0.979728,0.995727,0.5,12.0,4.0,linear
31,110298,215,1,0.986423,0.997643,0.5,12.0,4.0,linear
32,109695,128,1,0.991439,0.998638,0.5,12.0,4.0,linear
33,108908,64,1,0.99492,0.999304,0.5,12.0,4.0,linear
34,108741,37,1,0.997056,0.999614,0.5,12.0,4.0,linear
35,108645,13,1,0.998354,0.999862,0.5,12.0,4.0,linear
36,108050,5,1,0.99908,0.999944,0.5,12.0,4.0,linear
37,108056,4,1,0.999505,0.999954,0.5,12.0,4.0,linear
38,108341,1,1,0.999797,0.999982,0.5,12.0,4.0,linear
39,108369,0,1,0.999949,1.0,0.5,12.0,4.0,linear

