generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48791,1,0.0,0.0,0.5,3.0,4.0,linear
2,77715,48789,1,0.0,0.0,0.5,3.0,4.0,linear
3,78904,49728,1,0.0,0.0,0.5,3.0,4.0,linear
4,79557,50277,1,0.0,0.0,0.5,3.0,4.0,linear
5,79398,50577,1,0.0,0.0,0.5,3.0,4.0,linear
6,78831,50554,1,0.0,0.0,0.5,3.0,4.0,linear
7,78119,49890,1,0.0,0.0,0.5,3.0,4.0,linear
8,77662,49487,1,0.0,0.0,0.5,3.0,4.0,linear
9,77870,49312,1,0.0,0.0,0.5,3.0,4.0,linear
10,78434,49614,1,0.0,0.0,0.5,3.0,4.0,linear
11,97247,50129,1,0.142202,0.142202,0.5,3.0,4.0,linear
12,106965,50558,1,0.213628,0.226813,0.5,3.0,4.0,linear
13,104787,48713,1,0.237145,0.271002,0.5,3.0,4.0,linear
14,101053,45247,1,0.264465,0.322867,0.5,3.0,4.0,linear
15,98176,41746,1,0.291714,0.374911,0.5,3.0,4.0,linear
16,95775,38122,1,0.31715,0.425655,0.5,3.0,4.0,linear
17,93865,34507,1,0.34188,0.472802,0.5,3.0,4.0,linear
18,91888,31216,1,0.363769,0.512762,0.5,3.0,4.0,linear
19,89688,28422,1,0.381292,0.544205,0.5,3.0,4.0,linear
20,87841,26426,1,0.396158,0.570688,0.5,3.0,4.0,linear
21,85531,24365,1,0.41029,0.593915,0.5,3.0,4.0,linear
22,83803,22494,1,0.424946,0.614802,0.5,3.0,4.0,linear
23,80747,20691,1,0.435698,0.631501,0.5,3.0,4.0,linear
24,78362,19262,1,0.447007,0.646398,0.5,3.0,4.0,linear
25,75885,17717,1,0.460915,0.663803,0.5,3.0,4.0,linear
26,73570,16284,1,0.475299,0.681295,0.5,3.0,4.0,linear
27,70756,15006,1,0.488188,0.695521,0.5,3.0,4.0,linear
28,67975,13778,1,0.499661,0.70734,0.5,3.0,4.0,linear
29,65267,12565,1,0.512267,0.719819,0.5,3.0,4.0,linear
30,63035,11567,1,0.52437,0.731179,0.5,3.0,4.0,linear
31,60642,10625,1,0.537495,0.744911,0.5,3.0,4.0,linear
32,58407,9602,1,0.552189,0.758451,0.5,3.0,4.0,linear
33,56084,8745,1,0.567109,0.76995,0.5,3.0,4.0,linear
34,53896,7910,1,0.582905,0.783388,0.5,3.0,4.0,linear
35,51644,7046,1,0.599686,0.798753,0.5,3.0,4.0,linear
36,49939,6274,1,0.619331,0.812954,0.5,3.0,4.0,linear
37,47482,5580,1,0.638294,0.826522,0.5,3.0,4.0,linear
38,45570,4905,1,0.659617,0.840577,0.5,3.0,4.0,linear
39,43618,4290,1,0.678054,0.852908,0.5,3.0,4.0,linear
40,41771,3731,1,0.699793,0.865991,0.5,3.0,4.0,linear
41,39768,3195,1,0.722289,0.879884,0.5,3.0,4.0,linear
42,38353,2740,1,0.747046,0.894239,0.5,3.0,4.0,linear
43,36794,2306,1,0.772282,0.908482,0.5,3.0,4.0,linear
44,35445,1838,1,0.797008,0.922669,0.5,3.0,4.0,linear
45,34100,1465,1,0.82217,0.935901,0.5,3.0,4.0,linear
46,32856,1140,1,0.846421,0.947731,0.5,3.0,4.0,linear
47,31743,863,1,0.872442,0.959735,0.5,3.0,4.0,linear
48,30947,619,1,0.901907,0.971529,0.5,3.0,4.0,linear
49,29942,436,1,0.924489,0.979928,0.5,3.0,4.0,linear
50,29096,285,1,0.944315,0.986823,0.5,3.0,4.0,linear
51,28513,171,1,0.960284,0.99205,0.5,3.0,4.0,linear
52,27973,107,1,0.972771,0.994959,0.5,3.0,4.0,linear
53,27545,72,1,0.981255,0.996657,0.5,3.0,4.0,linear
54,27569,41,1,0.987679,0.998127,0.5,3.0,4.0,linear
55,27367,20,1,0.993526,0.998979,0.5,3.0,4.0,linear
56,27106,11,1,0.995584,0.999485,0.5,3.0,4.0,linear
57,27070,6,1,0.997601,0.999705,0.5,3.0,4.0,linear
58,27012,3,1,0.99876,0.999852,0.5,3.0,4.0,linear
59,26960,1,1,0.999481,0.999926,0.5,3.0,4.0,linear
60,27106,0,1,0.99976,1.0,0.5,3.0,4.0,linear

