generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49377,1,0.0,0.0,0.5,11.0,11.0,linear
2,78270,49410,1,0.0,0.0,0.5,11.0,11.0,linear
3,81276,51131,1,0.0,0.0,0.5,11.0,11.0,linear
4,79975,50760,1,0.0,0.0,0.5,11.0,11.0,linear
5,73929,47820,1,0.0,0.0,0.5,11.0,11.0,linear
6,79036,50247,1,0.0,0.0,0.5,11.0,11.0,linear
7,85543,53309,1,0.0,0.0,0.5,11.0,11.0,linear
8,78494,49912,1,0.0,0.0,0.5,11.0,11.0,linear
9,66598,44354,1,0.0,0.0,0.5,11.0,11.0,linear
10,79938,50631,1,0.0,0.0,0.5,11.0,11.0,linear
11,160717,57449,1,0.379777,0.379777,0.5,11.0,11.0,linear
12,174644,48316,1,0.551625,0.556453,0.5,11.0,11.0,linear
13,150751,36842,1,0.529985,0.585051,0.5,11.0,11.0,linear
14,176014,43293,1,0.520169,0.5965,0.5,11.0,11.0,linear
15,187100,43375,1,0.541091,0.636537,0.5,11.0,11.0,linear
16,179379,36176,1,0.566733,0.695411,0.5,11.0,11.0,linear
17,174488,31136,1,0.589955,0.752782,0.5,11.0,11.0,linear
18,178548,28256,1,0.601548,0.785458,0.5,11.0,11.0,linear
19,181210,24939,1,0.60788,0.8067,0.5,11.0,11.0,linear
20,180387,21075,1,0.618219,0.826205,0.5,11.0,11.0,linear
21,179333,19032,1,0.625442,0.837504,0.5,11.0,11.0,linear
22,177757,18039,1,0.631193,0.844301,0.5,11.0,11.0,linear
23,176620,17259,1,0.636151,0.849574,0.5,11.0,11.0,linear
24,174621,16445,1,0.642811,0.856371,0.5,11.0,11.0,linear
25,172491,15687,1,0.646228,0.860195,0.5,11.0,11.0,linear
26,171844,15023,1,0.651974,0.865688,0.5,11.0,11.0,linear
27,169780,14221,1,0.656547,0.870701,0.5,11.0,11.0,linear
28,168006,13547,1,0.661341,0.87333,0.5,11.0,11.0,linear
29,166047,12985,1,0.66748,0.87779,0.5,11.0,11.0,linear
30,163745,12340,1,0.672971,0.882541,0.5,11.0,11.0,linear
31,162539,11746,1,0.67767,0.886732,0.5,11.0,11.0,linear
32,160711,11262,1,0.684127,0.890512,0.5,11.0,11.0,linear
33,158312,10748,1,0.687811,0.892567,0.5,11.0,11.0,linear
34,156742,10317,1,0.692506,0.894857,0.5,11.0,11.0,linear
35,155093,9997,1,0.697315,0.896794,0.5,11.0,11.0,linear
36,154252,9668,1,0.702596,0.901972,0.5,11.0,11.0,linear
37,152650,8987,1,0.706891,0.904086,0.5,11.0,11.0,linear
38,151044,8638,1,0.712466,0.907652,0.5,11.0,11.0,linear
39,149027,8141,1,0.719525,0.912524,0.5,11.0,11.0,linear
40,147042,7558,1,0.726589,0.916093,0.5,11.0,11.0,linear
41,145039,7250,1,0.733779,0.919421,0.5,11.0,11.0,linear
42,142802,6804,1,0.739649,0.922637,0.5,11.0,11.0,linear
43,141133,6467,1,0.747067,0.925791,0.5,11.0,11.0,linear
44,138920,6018,1,0.753825,0.929467,0.5,11.0,11.0,linear
45,137213,5542,1,0.760073,0.933016,0.5,11.0,11.0,linear
46,135801,5166,1,0.77008,0.936957,0.5,11.0,11.0,linear
47,133725,4737,1,0.779637,0.941676,0.5,11.0,11.0,linear
48,131426,4370,1,0.789611,0.945248,0.5,11.0,11.0,linear
49,129693,4141,1,0.800151,0.948161,0.5,11.0,11.0,linear
50,127561,3760,1,0.806802,0.951505,0.5,11.0,11.0,linear
51,125953,3384,1,0.817259,0.954577,0.5,11.0,11.0,linear
52,124106,3083,1,0.827235,0.957818,0.5,11.0,11.0,linear
53,121963,2714,1,0.838391,0.961913,0.5,11.0,11.0,linear
54,119659,2422,1,0.847895,0.965744,0.5,11.0,11.0,linear
55,118244,2152,1,0.86033,0.970476,0.5,11.0,11.0,linear
56,116255,1810,1,0.874733,0.974959,0.5,11.0,11.0,linear
57,113777,1512,1,0.88713,0.979146,0.5,11.0,11.0,linear
58,112379,1233,1,0.899895,0.982177,0.5,11.0,11.0,linear
59,110698,1016,1,0.913325,0.985202,0.5,11.0,11.0,linear
60,108917,773,1,0.925462,0.988264,0.5,11.0,11.0,linear
61,107334,606,1,0.938887,0.990181,0.5,11.0,11.0,linear
62,105356,508,1,0.950414,0.992478,0.5,11.0,11.0,linear
63,104070,380,1,0.959552,0.99444,0.5,11.0,11.0,linear
64,103019,283,1,0.967517,0.99584,0.5,11.0,11.0,linear
65,102393,191,1,0.974984,0.997122,0.5,11.0,11.0,linear
66,101740,139,1,0.981377,0.997814,0.5,11.0,11.0,linear
67,100870,100,1,0.986359,0.998614,0.5,11.0,11.0,linear
68,100449,60,1,0.990338,0.999139,0.5,11.0,11.0,linear
69,99934,40,1,0.993454,0.999482,0.5,11.0,11.0,linear
70,99946,27,1,0.995622,0.999641,0.5,11.0,11.0,linear
71,99631,16,1,0.997354,0.99981,0.5,11.0,11.0,linear
72,99305,7,1,0.998355,0.99992,0.5,11.0,11.0,linear
73,99501,2,1,0.999287,0.99998,0.5,11.0,11.0,linear
74,99508,1,1,0.999523,0.99999,0.5,11.0,11.0,linear
75,99597,0,1,0.999849,1.0,0.5,11.0,11.0,linear

