generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49627,1,0.0,0.0,0.5,20.0,14.0,linear
2,78572,49483,1,0.0,0.0,0.5,20.0,14.0,linear
3,78066,49469,1,0.0,0.0,0.5,20.0,14.0,linear
4,80477,50909,1,0.0,0.0,0.5,20.0,14.0,linear
5,78634,49961,1,0.0,0.0,0.5,20.0,14.0,linear
6,77199,49336,1,0.0,0.0,0.5,20.0,14.0,linear
7,79538,50391,1,0.0,0.0,0.5,20.0,14.0,linear
8,77686,49476,1,0.0,0.0,0.5,20.0,14.0,linear
9,78580,49562,1,0.0,0.0,0.5,20.0,14.0,linear
10,78864,49912,1,0.0,0.0,0.5,20.0,14.0,linear
11,203399,52090,1,0.527465,0.527465,0.5,20.0,14.0,linear
12,258941,50076,1,0.654046,0.664827,0.5,20.0,14.0,linear
13,248503,43774,1,0.669119,0.704285,0.5,20.0,14.0,linear
14,250122,39954,1,0.667168,0.739088,0.5,20.0,14.0,linear
15,260948,37711,1,0.679383,0.775078,0.5,20.0,14.0,linear
16,261304,32206,1,0.687563,0.818016,0.5,20.0,14.0,linear
17,264771,26931,1,0.702077,0.855546,0.5,20.0,14.0,linear
18,264504,22048,1,0.709198,0.882974,0.5,20.0,14.0,linear
19,267459,18868,1,0.717759,0.900141,0.5,20.0,14.0,linear
20,265532,15513,1,0.725486,0.911342,0.5,20.0,14.0,linear
21,263669,13430,1,0.736187,0.918579,0.5,20.0,14.0,linear
22,258021,12103,1,0.744786,0.923451,0.5,20.0,14.0,linear
23,254044,11162,1,0.752868,0.928298,0.5,20.0,14.0,linear
24,250571,10385,1,0.76011,0.932448,0.5,20.0,14.0,linear
25,247296,9573,1,0.768389,0.936246,0.5,20.0,14.0,linear
26,243867,8967,1,0.775673,0.938697,0.5,20.0,14.0,linear
27,240846,8397,1,0.783472,0.943309,0.5,20.0,14.0,linear
28,237530,7626,1,0.790243,0.94768,0.5,20.0,14.0,linear
29,235492,6924,1,0.797987,0.950961,0.5,20.0,14.0,linear
30,232810,6339,1,0.806162,0.953923,0.5,20.0,14.0,linear
31,229260,5844,1,0.815079,0.957486,0.5,20.0,14.0,linear
32,226181,5248,1,0.823262,0.960595,0.5,20.0,14.0,linear
33,223174,4770,1,0.832767,0.963403,0.5,20.0,14.0,linear
34,220364,4409,1,0.842091,0.966356,0.5,20.0,14.0,linear
35,217314,3943,1,0.850589,0.968974,0.5,20.0,14.0,linear
36,214537,3544,1,0.861772,0.972492,0.5,20.0,14.0,linear
37,211500,3074,1,0.870559,0.975395,0.5,20.0,14.0,linear
38,209012,2736,1,0.880246,0.977849,0.5,20.0,14.0,linear
39,206125,2333,1,0.891253,0.981139,0.5,20.0,14.0,linear
40,203207,1963,1,0.901518,0.983956,0.5,20.0,14.0,linear
41,200519,1591,1,0.913803,0.986601,0.5,20.0,14.0,linear
42,198015,1316,1,0.92588,0.989074,0.5,20.0,14.0,linear
43,194598,1113,1,0.93591,0.991326,0.5,20.0,14.0,linear
44,192243,821,1,0.945697,0.992978,0.5,20.0,14.0,linear
45,190169,678,1,0.954644,0.994114,0.5,20.0,14.0,linear
46,188484,571,1,0.963172,0.995498,0.5,20.0,14.0,linear
47,186509,414,1,0.969299,0.996656,0.5,20.0,14.0,linear
48,185756,287,1,0.976417,0.997739,0.5,20.0,14.0,linear
49,184421,197,1,0.981627,0.998491,0.5,20.0,14.0,linear
50,183188,141,1,0.986861,0.998895,0.5,20.0,14.0,linear
51,182402,93,1,0.990843,0.999319,0.5,20.0,14.0,linear
52,181893,52,1,0.99346,0.999557,0.5,20.0,14.0,linear
53,180737,38,1,0.995833,0.999707,0.5,20.0,14.0,linear
54,180986,27,1,0.996986,0.999807,0.5,20.0,14.0,linear
55,181357,12,1,0.998037,0.999923,0.5,20.0,14.0,linear
56,181227,9,1,0.998792,0.999945,0.5,20.0,14.0,linear
57,180662,5,1,0.999212,0.999972,0.5,20.0,14.0,linear
58,180758,3,1,0.999618,0.999983,0.5,20.0,14.0,linear
59,180129,0,1,0.999778,1.0,0.5,20.0,14.0,linear

