generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49483,1,0.0,0.0,0.5,18.0,15.0,linear
2,77962,49111,1,0.0,0.0,0.5,18.0,15.0,linear
3,79424,49916,1,0.0,0.0,0.5,18.0,15.0,linear
4,80552,50564,1,0.0,0.0,0.5,18.0,15.0,linear
5,76908,48944,1,0.0,0.0,0.5,18.0,15.0,linear
6,80088,50562,1,0.0,0.0,0.5,18.0,15.0,linear
7,82187,51750,1,0.0,0.0,0.5,18.0,15.0,linear
8,71020,46368,1,0.0,0.0,0.5,18.0,15.0,linear
9,73803,47398,1,0.0,0.0,0.5,18.0,15.0,linear
10,95085,57851,1,0.0,0.0,0.5,18.0,15.0,linear
11,191652,52454,1,0.564523,0.564523,0.5,18.0,15.0,linear
12,214923,37568,1,0.621509,0.639804,0.5,18.0,15.0,linear
13,241278,47895,1,0.570348,0.602088,0.5,18.0,15.0,linear
14,268401,57791,1,0.622995,0.642363,0.5,18.0,15.0,linear
15,233652,42001,1,0.683445,0.720683,0.5,18.0,15.0,linear
16,212685,31359,1,0.668416,0.792612,0.5,18.0,15.0,linear
17,242299,31667,1,0.687599,0.823186,0.5,18.0,15.0,linear
18,245180,26030,1,0.672739,0.84895,0.5,18.0,15.0,linear
19,255988,21226,1,0.688637,0.870579,0.5,18.0,15.0,linear
20,247743,17507,1,0.693451,0.888927,0.5,18.0,15.0,linear
21,254622,17748,1,0.700198,0.893945,0.5,18.0,15.0,linear
22,248201,16081,1,0.702804,0.901235,0.5,18.0,15.0,linear
23,248350,14532,1,0.710386,0.906227,0.5,18.0,15.0,linear
24,244985,13859,1,0.716122,0.909673,0.5,18.0,15.0,linear
25,241978,12977,1,0.719549,0.912186,0.5,18.0,15.0,linear
26,240718,12510,1,0.7249,0.915504,0.5,18.0,15.0,linear
27,238678,11945,1,0.729608,0.919472,0.5,18.0,15.0,linear
28,236925,11213,1,0.733969,0.921771,0.5,18.0,15.0,linear
29,234625,10918,1,0.73837,0.92322,0.5,18.0,15.0,linear
30,232180,10524,1,0.741868,0.925637,0.5,18.0,15.0,linear
31,230782,9913,1,0.746246,0.927742,0.5,18.0,15.0,linear
32,229544,9538,1,0.751463,0.93003,0.5,18.0,15.0,linear
33,227826,9192,1,0.756055,0.932447,0.5,18.0,15.0,linear
34,225479,8828,1,0.759626,0.934778,0.5,18.0,15.0,linear
35,223374,8415,1,0.763479,0.93678,0.5,18.0,15.0,linear
36,221659,8055,1,0.769057,0.940094,0.5,18.0,15.0,linear
37,220370,7474,1,0.7732,0.943224,0.5,18.0,15.0,linear
38,219434,7099,1,0.779641,0.945911,0.5,18.0,15.0,linear
39,216634,6686,1,0.785045,0.947578,0.5,18.0,15.0,linear
40,214356,6332,1,0.79208,0.950263,0.5,18.0,15.0,linear
41,211388,5896,1,0.797379,0.952704,0.5,18.0,15.0,linear
42,209407,5531,1,0.804732,0.954497,0.5,18.0,15.0,linear
43,207531,5309,1,0.809836,0.955947,0.5,18.0,15.0,linear
44,205637,4982,1,0.815875,0.958315,0.5,18.0,15.0,linear
45,203392,4655,1,0.822208,0.960697,0.5,18.0,15.0,linear
46,202186,4355,1,0.82784,0.963188,0.5,18.0,15.0,linear
47,199883,4006,1,0.834541,0.965598,0.5,18.0,15.0,linear
48,197915,3642,1,0.843129,0.968926,0.5,18.0,15.0,linear
49,195547,3310,1,0.851398,0.97166,0.5,18.0,15.0,linear
50,193207,2931,1,0.861064,0.974628,0.5,18.0,15.0,linear
51,190524,2577,1,0.87149,0.977821,0.5,18.0,15.0,linear
52,188088,2223,1,0.881479,0.980214,0.5,18.0,15.0,linear
53,185405,1917,1,0.892942,0.982573,0.5,18.0,15.0,linear
54,182309,1648,1,0.902234,0.984301,0.5,18.0,15.0,linear
55,180841,1491,1,0.913362,0.986355,0.5,18.0,15.0,linear
56,178186,1200,1,0.922916,0.98832,0.5,18.0,15.0,linear
57,176201,1053,1,0.931825,0.990334,0.5,18.0,15.0,linear
58,173920,829,1,0.941273,0.992259,0.5,18.0,15.0,linear
59,172597,635,1,0.950681,0.994167,0.5,18.0,15.0,linear
60,170529,468,1,0.960307,0.995745,0.5,18.0,15.0,linear
61,169214,329,1,0.969487,0.996845,0.5,18.0,15.0,linear
62,167694,228,1,0.977087,0.997904,0.5,18.0,15.0,linear
63,166170,154,1,0.983169,0.998667,0.5,18.0,15.0,linear
64,164581,103,1,0.987563,0.999199,0.5,18.0,15.0,linear
65,164718,62,1,0.990927,0.999505,0.5,18.0,15.0,linear
66,163716,42,1,0.994363,0.999683,0.5,18.0,15.0,linear
67,162932,26,1,0.996447,0.999822,0.5,18.0,15.0,linear
68,162545,13,1,0.997708,0.999908,0.5,18.0,15.0,linear
69,162841,3,1,0.998638,0.999982,0.5,18.0,15.0,linear
70,162672,1,1,0.99925,0.999994,0.5,18.0,15.0,linear
71,162399,1,1,0.999674,0.999994,0.5,18.0,15.0,linear
72,162202,0,1,0.99984,1.0,0.5,18.0,15.0,linear

