generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49462,1,0.0,0.0,0.5,19.0,15.0,linear
2,77820,49177,1,0.0,0.0,0.5,19.0,15.0,linear
3,81014,50864,1,0.0,0.0,0.5,19.0,15.0,linear
4,83261,52386,1,0.0,0.0,0.5,19.0,15.0,linear
5,72133,47216,1,0.0,0.0,0.5,19.0,15.0,linear
6,68254,45046,1,0.0,0.0,0.5,19.0,15.0,linear
7,93564,57354,1,0.0,0.0,0.5,19.0,15.0,linear
8,94446,57828,1,0.0,0.0,0.5,19.0,15.0,linear
9,61017,42152,1,0.0,0.0,0.5,19.0,15.0,linear
10,50619,37102,1,0.0,0.0,0.5,19.0,15.0,linear
11,231258,68768,1,0.440101,0.440101,0.5,19.0,15.0,linear
12,282544,65429,1,0.607095,0.607095,0.5,19.0,15.0,linear
13,243053,47498,1,0.706401,0.706401,0.5,19.0,15.0,linear
14,209914,33827,1,0.679242,0.769314,0.5,19.0,15.0,linear
15,249062,37224,1,0.679748,0.779415,0.5,19.0,15.0,linear
16,252729,30942,1,0.66983,0.809441,0.5,19.0,15.0,linear
17,260886,24969,1,0.684622,0.842375,0.5,19.0,15.0,linear
18,257616,22742,1,0.690359,0.870581,0.5,19.0,15.0,linear
19,265904,21731,1,0.697003,0.883235,0.5,19.0,15.0,linear
20,262505,19199,1,0.701666,0.895102,0.5,19.0,15.0,linear
21,261529,16266,1,0.710835,0.905379,0.5,19.0,15.0,linear
22,257656,14624,1,0.718444,0.911033,0.5,19.0,15.0,linear
23,255557,13399,1,0.725178,0.915947,0.5,19.0,15.0,linear
24,251833,12642,1,0.731328,0.91834,0.5,19.0,15.0,linear
25,248426,11968,1,0.736814,0.92255,0.5,19.0,15.0,linear
26,246173,11404,1,0.741666,0.92532,0.5,19.0,15.0,linear
27,243678,10781,1,0.747568,0.928927,0.5,19.0,15.0,linear
28,241596,10084,1,0.752048,0.931238,0.5,19.0,15.0,linear
29,239006,9549,1,0.757705,0.933415,0.5,19.0,15.0,linear
30,236920,9252,1,0.76308,0.935863,0.5,19.0,15.0,linear
31,234190,8734,1,0.767289,0.939178,0.5,19.0,15.0,linear
32,232852,8210,1,0.773453,0.942211,0.5,19.0,15.0,linear
33,230443,7672,1,0.779106,0.944761,0.5,19.0,15.0,linear
34,228205,7203,1,0.784701,0.946681,0.5,19.0,15.0,linear
35,225969,6798,1,0.79078,0.949623,0.5,19.0,15.0,linear
36,223811,6304,1,0.79734,0.951489,0.5,19.0,15.0,linear
37,221366,6075,1,0.802604,0.953545,0.5,19.0,15.0,linear
38,219356,5696,1,0.809064,0.956019,0.5,19.0,15.0,linear
39,217566,5324,1,0.816069,0.958626,0.5,19.0,15.0,linear
40,215268,4906,1,0.822411,0.960884,0.5,19.0,15.0,linear
41,213166,4537,1,0.831236,0.964097,0.5,19.0,15.0,linear
42,210296,4109,1,0.838534,0.966145,0.5,19.0,15.0,linear
43,207609,3817,1,0.845298,0.968261,0.5,19.0,15.0,linear
44,205726,3517,1,0.852847,0.970111,0.5,19.0,15.0,linear
45,203054,3279,1,0.860867,0.972734,0.5,19.0,15.0,linear
46,200830,2941,1,0.868769,0.975896,0.5,19.0,15.0,linear
47,199243,2513,1,0.877228,0.978393,0.5,19.0,15.0,linear
48,196608,2237,1,0.887718,0.980929,0.5,19.0,15.0,linear
49,194042,1912,1,0.896632,0.983537,0.5,19.0,15.0,linear
50,192107,1608,1,0.906962,0.986107,0.5,19.0,15.0,linear
51,189285,1317,1,0.918281,0.988652,0.5,19.0,15.0,linear
52,186446,1036,1,0.930106,0.990635,0.5,19.0,15.0,linear
53,184004,828,1,0.941372,0.992543,0.5,19.0,15.0,linear
54,182080,631,1,0.951572,0.99461,0.5,19.0,15.0,linear
55,179817,453,1,0.961282,0.995896,0.5,19.0,15.0,linear
56,177772,348,1,0.970489,0.997028,0.5,19.0,15.0,linear
57,176195,257,1,0.976664,0.997523,0.5,19.0,15.0,linear
58,175265,222,1,0.982316,0.998039,0.5,19.0,15.0,linear
59,174494,150,1,0.985457,0.998544,0.5,19.0,15.0,linear
60,174179,120,1,0.989459,0.998979,0.5,19.0,15.0,linear
61,172958,84,1,0.992019,0.999189,0.5,19.0,15.0,linear
62,172973,70,1,0.994091,0.999384,0.5,19.0,15.0,linear
63,172399,47,1,0.995434,0.999619,0.5,19.0,15.0,linear
64,172198,26,1,0.996824,0.999803,0.5,19.0,15.0,linear
65,171855,14,1,0.997818,0.999913,0.5,19.0,15.0,linear
66,171809,6,1,0.998747,0.999965,0.5,19.0,15.0,linear
67,171768,3,1,0.999307,0.999983,0.5,19.0,15.0,linear
68,171843,1,1,0.99966,0.999994,0.5,19.0,15.0,linear
69,171336,1,1,0.999898,0.999994,0.5,19.0,15.0,linear
70,171295,0,1,0.999956,1.0,0.5,19.0,15.0,linear

