generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49179,1,0.0,0.0,0.5,12.0,3.0,linear
2,78565,49453,1,0.0,0.0,0.5,12.0,3.0,linear
3,78691,49848,1,0.0,0.0,0.5,12.0,3.0,linear
4,78485,49805,1,0.0,0.0,0.5,12.0,3.0,linear
5,78408,50072,1,0.0,0.0,0.5,12.0,3.0,linear
6,79044,50486,1,0.0,0.0,0.5,12.0,3.0,linear
7,79226,50442,1,0.0,0.0,0.5,12.0,3.0,linear
8,78629,50240,1,0.0,0.0,0.5,12.0,3.0,linear
9,78800,50189,1,0.0,0.0,0.5,12.0,3.0,linear
10,78586,49919,1,0.0,0.0,0.5,12.0,3.0,linear
11,150417,49870,1,0.402727,0.402727,0.5,12.0,3.0,linear
12,186526,50058,1,0.517698,0.533055,0.5,12.0,3.0,linear
13,183441,46801,1,0.546645,0.583493,0.5,12.0,3.0,linear
14,178061,41177,1,0.583169,0.644551,0.5,12.0,3.0,linear
15,172159,34917,1,0.617872,0.703178,0.5,12.0,3.0,linear
16,166963,28310,1,0.654883,0.760293,0.5,12.0,3.0,linear
17,160985,22029,1,0.691919,0.811381,0.5,12.0,3.0,linear
18,154098,16215,1,0.729191,0.85388,0.5,12.0,3.0,linear
19,147364,12012,1,0.764647,0.885271,0.5,12.0,3.0,linear
20,140467,8972,1,0.799519,0.910546,0.5,12.0,3.0,linear
21,134351,6476,1,0.833217,0.931063,0.5,12.0,3.0,linear
22,128965,4646,1,0.865417,0.948173,0.5,12.0,3.0,linear
23,123960,3257,1,0.895042,0.963268,0.5,12.0,3.0,linear
24,119309,2196,1,0.920752,0.974733,0.5,12.0,3.0,linear
25,116314,1464,1,0.94235,0.983437,0.5,12.0,3.0,linear
26,114271,895,1,0.959829,0.989856,0.5,12.0,3.0,linear
27,112059,547,1,0.972964,0.993924,0.5,12.0,3.0,linear
28,110949,303,1,0.982583,0.996525,0.5,12.0,3.0,linear
29,109729,164,1,0.989786,0.99814,0.5,12.0,3.0,linear
30,109190,89,1,0.994275,0.999031,0.5,12.0,3.0,linear
31,108895,45,1,0.996818,0.999514,0.5,12.0,3.0,linear
32,108793,23,1,0.998402,0.999761,0.5,12.0,3.0,linear
33,108426,8,1,0.999175,0.999926,0.5,12.0,3.0,linear
34,108528,3,1,0.999599,0.999972,0.5,12.0,3.0,linear
35,108516,0,1,0.999857,1.0,0.5,12.0,3.0,linear

