generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49563,1,0.0,0.0,0.5,11.0,4.0,linear
2,78317,49346,1,0.0,0.0,0.5,11.0,4.0,linear
3,78397,49767,1,0.0,0.0,0.5,11.0,4.0,linear
4,78827,50168,1,0.0,0.0,0.5,11.0,4.0,linear
5,79193,50367,1,0.0,0.0,0.5,11.0,4.0,linear
6,78914,50408,1,0.0,0.0,0.5,11.0,4.0,linear
7,78225,50125,1,0.0,0.0,0.5,11.0,4.0,linear
8,78424,50220,1,0.0,0.0,0.5,11.0,4.0,linear
9,78040,49751,1,0.0,0.0,0.5,11.0,4.0,linear
10,77874,49625,1,0.0,0.0,0.5,11.0,4.0,linear
11,144454,49636,1,0.382856,0.382856,0.5,11.0,4.0,linear
12,177707,49919,1,0.496675,0.512202,0.5,11.0,4.0,linear
13,174282,46915,1,0.52579,0.563414,0.5,11.0,4.0,linear
14,168927,41367,1,0.559782,0.62482,0.5,11.0,4.0,linear
15,164904,35256,1,0.594107,0.687399,0.5,11.0,4.0,linear
16,160849,29104,1,0.626331,0.743785,0.5,11.0,4.0,linear
17,156659,23338,1,0.655365,0.791905,0.5,11.0,4.0,linear
18,151565,18188,1,0.686193,0.832534,0.5,11.0,4.0,linear
19,146042,14187,1,0.715298,0.863435,0.5,11.0,4.0,linear
20,140780,11061,1,0.74657,0.887998,0.5,11.0,4.0,linear
21,134195,8505,1,0.776978,0.90911,0.5,11.0,4.0,linear
22,128334,6525,1,0.807564,0.927285,0.5,11.0,4.0,linear
23,122922,4872,1,0.83609,0.942337,0.5,11.0,4.0,linear
24,117857,3628,1,0.864427,0.954465,0.5,11.0,4.0,linear
25,113726,2682,1,0.890186,0.965843,0.5,11.0,4.0,linear
26,110917,1905,1,0.913269,0.974799,0.5,11.0,4.0,linear
27,107944,1330,1,0.934408,0.982208,0.5,11.0,4.0,linear
28,105607,894,1,0.951003,0.988095,0.5,11.0,4.0,linear
29,103279,590,1,0.965757,0.992223,0.5,11.0,4.0,linear
30,102176,363,1,0.977073,0.995273,0.5,11.0,4.0,linear
31,101165,224,1,0.984677,0.997176,0.5,11.0,4.0,linear
32,100948,139,1,0.990199,0.998404,0.5,11.0,4.0,linear
33,99997,83,1,0.993581,0.999023,0.5,11.0,4.0,linear
34,99571,51,1,0.99603,0.999409,0.5,11.0,4.0,linear
35,99478,28,1,0.997845,0.999689,0.5,11.0,4.0,linear
36,99543,13,1,0.998835,0.999849,0.5,11.0,4.0,linear
37,99273,7,1,0.999335,0.99993,0.5,11.0,4.0,linear
38,99387,1,1,0.999688,0.99999,0.5,11.0,4.0,linear
39,99333,0,1,0.999819,1.0,0.5,11.0,4.0,linear

