generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49331,1,0.0,0.0,0.5,11.0,3.0,linear
2,78230,49282,1,0.0,0.0,0.5,11.0,3.0,linear
3,78531,49552,1,0.0,0.0,0.5,11.0,3.0,linear
4,78785,49821,1,0.0,0.0,0.5,11.0,3.0,linear
5,78765,49994,1,0.0,0.0,0.5,11.0,3.0,linear
6,78739,50144,1,0.0,0.0,0.5,11.0,3.0,linear
7,78692,50105,1,0.0,0.0,0.5,11.0,3.0,linear
8,78730,50115,1,0.0,0.0,0.5,11.0,3.0,linear
9,78959,50232,1,0.0,0.0,0.5,11.0,3.0,linear
10,78597,50119,1,0.0,0.0,0.5,11.0,3.0,linear
11,145016,50057,1,0.381931,0.381931,0.5,11.0,3.0,linear
12,177933,49847,1,0.497023,0.512282,0.5,11.0,3.0,linear
13,175091,46611,1,0.528684,0.566371,0.5,11.0,3.0,linear
14,168766,41147,1,0.561326,0.624142,0.5,11.0,3.0,linear
15,163431,34983,1,0.599087,0.686404,0.5,11.0,3.0,linear
16,158391,28801,1,0.635334,0.743141,0.5,11.0,3.0,linear
17,152273,22620,1,0.672619,0.795332,0.5,11.0,3.0,linear
18,145871,17145,1,0.709402,0.838803,0.5,11.0,3.0,linear
19,138909,12725,1,0.745039,0.872176,0.5,11.0,3.0,linear
20,132405,9409,1,0.780466,0.900059,0.5,11.0,3.0,linear
21,126295,6914,1,0.816115,0.922954,0.5,11.0,3.0,linear
22,120454,4889,1,0.849633,0.942169,0.5,11.0,3.0,linear
23,115155,3415,1,0.881896,0.957976,0.5,11.0,3.0,linear
24,110889,2375,1,0.908679,0.969614,0.5,11.0,3.0,linear
25,107821,1611,1,0.932413,0.979222,0.5,11.0,3.0,linear
26,105720,1048,1,0.951607,0.986338,0.5,11.0,3.0,linear
27,103459,646,1,0.96658,0.99155,0.5,11.0,3.0,linear
28,102182,400,1,0.977973,0.994888,0.5,11.0,3.0,linear
29,101734,248,1,0.985811,0.996885,0.5,11.0,3.0,linear
30,100657,146,1,0.991156,0.9982,0.5,11.0,3.0,linear
31,100058,68,1,0.994989,0.999232,0.5,11.0,3.0,linear
32,99535,37,1,0.99697,0.999599,0.5,11.0,3.0,linear
33,99495,15,1,0.998468,0.999839,0.5,11.0,3.0,linear
34,99355,7,1,0.99923,0.99993,0.5,11.0,3.0,linear
35,99067,2,1,0.999601,0.99998,0.5,11.0,3.0,linear
36,99068,1,1,0.999783,0.99999,0.5,11.0,3.0,linear
37,99471,0,1,0.99992,1.0,0.5,11.0,3.0,linear

