generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49030,1,0.0,0.0,0.5,10.0,11.0,linear
2,77850,48964,1,0.0,0.0,0.5,10.0,11.0,linear
3,83339,51885,1,0.0,0.0,0.5,10.0,11.0,linear
4,81547,51457,1,0.0,0.0,0.5,10.0,11.0,linear
5,72471,47228,1,0.0,0.0,0.5,10.0,11.0,linear
6,75294,48351,1,0.0,0.0,0.5,10.0,11.0,linear
7,87202,53953,1,0.0,0.0,0.5,10.0,11.0,linear
8,81125,51065,1,0.0,0.0,0.5,10.0,11.0,linear
9,63750,42749,1,0.0,0.0,0.5,10.0,11.0,linear
10,78200,49927,1,0.0,0.0,0.5,10.0,11.0,linear
11,157995,59234,1,0.358596,0.358596,0.5,10.0,11.0,linear
12,165322,48127,1,0.545994,0.546209,0.5,10.0,11.0,linear
13,135299,33909,1,0.509649,0.568187,0.5,10.0,11.0,linear
14,168673,43771,1,0.488904,0.563762,0.5,10.0,11.0,linear
15,182615,45423,1,0.509227,0.601396,0.5,10.0,11.0,linear
16,172196,37697,1,0.540086,0.661058,0.5,10.0,11.0,linear
17,163304,32193,1,0.566662,0.72517,0.5,10.0,11.0,linear
18,169136,30095,1,0.577306,0.757692,0.5,10.0,11.0,linear
19,173601,27333,1,0.583987,0.779883,0.5,10.0,11.0,linear
20,171870,22786,1,0.594164,0.802343,0.5,10.0,11.0,linear
21,171627,21016,1,0.601009,0.815688,0.5,10.0,11.0,linear
22,171609,20125,1,0.606937,0.823993,0.5,10.0,11.0,linear
23,170096,18961,1,0.611823,0.832003,0.5,10.0,11.0,linear
24,168522,17967,1,0.617838,0.838871,0.5,10.0,11.0,linear
25,166721,17180,1,0.62201,0.842616,0.5,10.0,11.0,linear
26,164901,16341,1,0.625592,0.846986,0.5,10.0,11.0,linear
27,164093,15821,1,0.631062,0.851596,0.5,10.0,11.0,linear
28,162554,15083,1,0.634319,0.854689,0.5,10.0,11.0,linear
29,161676,14838,1,0.637755,0.856436,0.5,10.0,11.0,linear
30,160119,14410,1,0.641378,0.860663,0.5,10.0,11.0,linear
31,158623,13868,1,0.644883,0.862772,0.5,10.0,11.0,linear
32,157525,13451,1,0.648613,0.865525,0.5,10.0,11.0,linear
33,155551,13240,1,0.650877,0.868883,0.5,10.0,11.0,linear
34,154622,12711,1,0.654439,0.871521,0.5,10.0,11.0,linear
35,153867,12320,1,0.658149,0.874587,0.5,10.0,11.0,linear
36,152853,11873,1,0.661386,0.877587,0.5,10.0,11.0,linear
37,152016,11640,1,0.66466,0.87904,0.5,10.0,11.0,linear
38,150961,11338,1,0.667447,0.880543,0.5,10.0,11.0,linear
39,149664,11172,1,0.669583,0.882044,0.5,10.0,11.0,linear
40,148842,10904,1,0.672489,0.882898,0.5,10.0,11.0,linear
41,147787,10694,1,0.675897,0.884623,0.5,10.0,11.0,linear
42,146709,10392,1,0.677968,0.886117,0.5,10.0,11.0,linear
43,146368,10204,1,0.681039,0.88927,0.5,10.0,11.0,linear
44,145958,9851,1,0.684575,0.892268,0.5,10.0,11.0,linear
45,144157,9475,1,0.687884,0.894104,0.5,10.0,11.0,linear
46,143286,9229,1,0.692452,0.897488,0.5,10.0,11.0,linear
47,141878,8862,1,0.69572,0.89909,0.5,10.0,11.0,linear
48,140986,8785,1,0.699076,0.899483,0.5,10.0,11.0,linear
49,139806,8533,1,0.702333,0.90221,0.5,10.0,11.0,linear
50,138844,8270,1,0.704828,0.902918,0.5,10.0,11.0,linear
51,138137,8170,1,0.708607,0.904885,0.5,10.0,11.0,linear
52,137099,7968,1,0.711809,0.90829,0.5,10.0,11.0,linear
53,136559,7608,1,0.716499,0.911569,0.5,10.0,11.0,linear
54,135459,7231,1,0.720032,0.914519,0.5,10.0,11.0,linear
55,133742,6949,1,0.726175,0.917577,0.5,10.0,11.0,linear
56,131999,6432,1,0.732133,0.920188,0.5,10.0,11.0,linear
57,130631,6117,1,0.739583,0.922855,0.5,10.0,11.0,linear
58,129043,5876,1,0.746811,0.926256,0.5,10.0,11.0,linear
59,127100,5446,1,0.751394,0.928261,0.5,10.0,11.0,linear
60,125793,5225,1,0.759104,0.929901,0.5,10.0,11.0,linear
61,123703,4915,1,0.764171,0.9328,0.5,10.0,11.0,linear
62,122924,4674,1,0.771641,0.935942,0.5,10.0,11.0,linear
63,121195,4409,1,0.779793,0.940153,0.5,10.0,11.0,linear
64,119246,4049,1,0.788031,0.944826,0.5,10.0,11.0,linear
65,118148,3712,1,0.796731,0.948406,0.5,10.0,11.0,linear
66,116575,3330,1,0.806506,0.95213,0.5,10.0,11.0,linear
67,114124,3036,1,0.818225,0.956624,0.5,10.0,11.0,linear
68,112373,2671,1,0.828501,0.9611,0.5,10.0,11.0,linear
69,110884,2361,1,0.8405,0.964792,0.5,10.0,11.0,linear
70,108858,2053,1,0.853135,0.968589,0.5,10.0,11.0,linear
71,106860,1751,1,0.866335,0.973,0.5,10.0,11.0,linear
72,104467,1454,1,0.882513,0.977661,0.5,10.0,11.0,linear
73,101954,1165,1,0.896577,0.981586,0.5,10.0,11.0,linear
74,100414,968,1,0.910611,0.984761,0.5,10.0,11.0,linear
75,99042,769,1,0.923881,0.987595,0.5,10.0,11.0,linear
76,97742,599,1,0.933382,0.98982,0.5,10.0,11.0,linear
77,96626,497,1,0.94616,0.99212,0.5,10.0,11.0,linear
78,95296,369,1,0.95639,0.99392,0.5,10.0,11.0,linear
79,93912,274,1,0.965505,0.995575,0.5,10.0,11.0,linear
80,93385,189,1,0.973634,0.99711,0.5,10.0,11.0,linear
81,92405,129,1,0.980236,0.998121,0.5,10.0,11.0,linear
82,91920,83,1,0.985457,0.998901,0.5,10.0,11.0,linear
83,91607,39,1,0.990625,0.999468,0.5,10.0,11.0,linear
84,91104,22,1,0.994377,0.999726,0.5,10.0,11.0,linear
85,90588,9,1,0.996848,0.999901,0.5,10.0,11.0,linear
86,90379,4,1,0.998336,0.999956,0.5,10.0,11.0,linear
87,89915,0,1,0.999194,1.0,0.5,10.0,11.0,linear

