generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49038,1,0.0,0.0,0.5,15.0,15.0,linear
2,78057,49049,1,0.0,0.0,0.5,15.0,15.0,linear
3,88963,54793,1,0.0,0.0,0.5,15.0,15.0,linear
4,75569,48720,1,0.0,0.0,0.5,15.0,15.0,linear
5,56734,39468,1,0.0,0.0,0.5,15.0,15.0,linear
6,96305,58430,1,0.0,0.0,0.5,15.0,15.0,linear
7,107215,63814,1,0.0,0.0,0.5,15.0,15.0,linear
8,71387,46970,1,0.0,0.0,0.5,15.0,15.0,linear
9,39769,32711,1,0.0,0.0,0.5,15.0,15.0,linear
10,107986,64843,1,0.0,0.0,0.5,15.0,15.0,linear
11,213111,71292,1,0.423413,0.423413,0.5,15.0,15.0,linear
12,216460,51275,1,0.625912,0.625912,0.5,15.0,15.0,linear
13,180195,36934,1,0.601348,0.637486,0.5,15.0,15.0,linear
14,212493,47135,1,0.555344,0.607494,0.5,15.0,15.0,linear
15,234940,51284,1,0.599103,0.64058,0.5,15.0,15.0,linear
16,203131,35076,1,0.628478,0.722978,0.5,15.0,15.0,linear
17,203540,31391,1,0.638273,0.787177,0.5,15.0,15.0,linear
18,219321,29993,1,0.648651,0.818369,0.5,15.0,15.0,linear
19,224674,25504,1,0.647364,0.841018,0.5,15.0,15.0,linear
20,225276,20710,1,0.658354,0.861488,0.5,15.0,15.0,linear
21,224383,18344,1,0.66347,0.873109,0.5,15.0,15.0,linear
22,226449,18098,1,0.667344,0.877484,0.5,15.0,15.0,linear
23,223693,16792,1,0.670674,0.882839,0.5,15.0,15.0,linear
24,222740,16073,1,0.675441,0.886427,0.5,15.0,15.0,linear
25,220811,15468,1,0.678635,0.889464,0.5,15.0,15.0,linear
26,219182,14817,1,0.681321,0.892305,0.5,15.0,15.0,linear
27,217897,14345,1,0.685103,0.894765,0.5,15.0,15.0,linear
28,216609,14041,1,0.687008,0.8956,0.5,15.0,15.0,linear
29,216018,13836,1,0.689175,0.897074,0.5,15.0,15.0,linear
30,214835,13488,1,0.69169,0.898548,0.5,15.0,15.0,linear
31,213277,13241,1,0.693091,0.900529,0.5,15.0,15.0,linear
32,212583,12889,1,0.695474,0.902048,0.5,15.0,15.0,linear
33,211473,12583,1,0.69649,0.9021,0.5,15.0,15.0,linear
34,210447,12615,1,0.697163,0.902635,0.5,15.0,15.0,linear
35,209999,12419,1,0.699295,0.904171,0.5,15.0,15.0,linear
36,209555,12155,1,0.701725,0.90629,0.5,15.0,15.0,linear
37,209467,11843,1,0.70404,0.907999,0.5,15.0,15.0,linear
38,208306,11723,1,0.705393,0.908802,0.5,15.0,15.0,linear
39,207810,11530,1,0.707417,0.909395,0.5,15.0,15.0,linear
40,206771,11324,1,0.709054,0.910513,0.5,15.0,15.0,linear
41,206404,11153,1,0.710322,0.911997,0.5,15.0,15.0,linear
42,205539,10895,1,0.712323,0.913017,0.5,15.0,15.0,linear
43,205114,10654,1,0.713827,0.914932,0.5,15.0,15.0,linear
44,205111,10394,1,0.716304,0.914814,0.5,15.0,15.0,linear
45,203688,10458,1,0.716417,0.914788,0.5,15.0,15.0,linear
46,203459,10354,1,0.717786,0.916219,0.5,15.0,15.0,linear
47,202597,10231,1,0.71965,0.916255,0.5,15.0,15.0,linear
48,201357,10122,1,0.7203,0.917934,0.5,15.0,15.0,linear
49,201339,9872,1,0.722432,0.919382,0.5,15.0,15.0,linear
50,200827,9735,1,0.725074,0.92061,0.5,15.0,15.0,linear
51,199506,9329,1,0.72625,0.921568,0.5,15.0,15.0,linear
52,199736,9270,1,0.7297,0.924088,0.5,15.0,15.0,linear
53,199112,8937,1,0.731623,0.924926,0.5,15.0,15.0,linear
54,198149,8818,1,0.734692,0.925657,0.5,15.0,15.0,linear
55,196385,8730,1,0.736979,0.925606,0.5,15.0,15.0,linear
56,195154,8600,1,0.738999,0.926492,0.5,15.0,15.0,linear
57,194289,8357,1,0.740397,0.927527,0.5,15.0,15.0,linear
58,194032,8258,1,0.742423,0.929784,0.5,15.0,15.0,linear
59,193596,7909,1,0.744234,0.932462,0.5,15.0,15.0,linear
60,193080,7625,1,0.747735,0.933873,0.5,15.0,15.0,linear
61,191818,7399,1,0.751815,0.934602,0.5,15.0,15.0,linear
62,189933,7261,1,0.755116,0.93642,0.5,15.0,15.0,linear
63,188624,7082,1,0.757847,0.93709,0.5,15.0,15.0,linear
64,187878,6987,1,0.760522,0.938906,0.5,15.0,15.0,linear
65,187164,6757,1,0.761991,0.939883,0.5,15.0,15.0,linear
66,186380,6484,1,0.765112,0.941381,0.5,15.0,15.0,linear
67,185326,6227,1,0.769362,0.941584,0.5,15.0,15.0,linear
68,183574,6180,1,0.772239,0.942635,0.5,15.0,15.0,linear
69,182574,5993,1,0.776826,0.945209,0.5,15.0,15.0,linear
70,181592,5726,1,0.780184,0.947278,0.5,15.0,15.0,linear
71,180934,5521,1,0.783206,0.948715,0.5,15.0,15.0,linear
72,179739,5257,1,0.786781,0.950246,0.5,15.0,15.0,linear
73,178827,5029,1,0.792179,0.952163,0.5,15.0,15.0,linear
74,177108,4706,1,0.796804,0.953167,0.5,15.0,15.0,linear
75,175151,4532,1,0.803203,0.955192,0.5,15.0,15.0,linear
76,173430,4276,1,0.809311,0.957253,0.5,15.0,15.0,linear
77,171802,4077,1,0.813646,0.958518,0.5,15.0,15.0,linear
78,170553,3890,1,0.818399,0.960699,0.5,15.0,15.0,linear
79,169270,3559,1,0.825794,0.963422,0.5,15.0,15.0,linear
80,167960,3358,1,0.832465,0.965332,0.5,15.0,15.0,linear
81,165597,3145,1,0.838529,0.96803,0.5,15.0,15.0,linear
82,163978,2852,1,0.846932,0.970491,0.5,15.0,15.0,linear
83,161802,2599,1,0.855626,0.973184,0.5,15.0,15.0,linear
84,160067,2276,1,0.865515,0.976091,0.5,15.0,15.0,linear
85,157957,1993,1,0.874603,0.978447,0.5,15.0,15.0,linear
86,156241,1743,1,0.885377,0.981784,0.5,15.0,15.0,linear
87,153724,1415,1,0.894208,0.983622,0.5,15.0,15.0,linear
88,151778,1300,1,0.907581,0.985376,0.5,15.0,15.0,linear
89,149646,1109,1,0.917057,0.987521,0.5,15.0,15.0,linear
90,148002,928,1,0.927501,0.989565,0.5,15.0,15.0,linear
91,145899,732,1,0.936953,0.991435,0.5,15.0,15.0,linear
92,144581,626,1,0.946312,0.993289,0.5,15.0,15.0,linear
93,142539,477,1,0.954764,0.99478,0.5,15.0,15.0,linear
94,141822,341,1,0.963141,0.996395,0.5,15.0,15.0,linear
95,140207,241,1,0.97203,0.997621,0.5,15.0,15.0,linear
96,138877,152,1,0.978204,0.998526,0.5,15.0,15.0,linear
97,137814,90,1,0.985674,0.999172,0.5,15.0,15.0,linear
98,137061,60,1,0.990225,0.999449,0.5,15.0,15.0,linear
99,136542,35,1,0.99363,0.999679,0.5,15.0,15.0,linear
100,135784,19,1,0.995715,0.999824,0.5,15.0,15.0,linear
101,136044,8,1,0.99773,0.999919,0.5,15.0,15.0,linear
102,135481,6,1,0.998724,0.999956,0.5,15.0,15.0,linear
103,135261,2,1,0.999265,0.999985,0.5,15.0,15.0,linear
104,135748,0,1,0.999742,1.0,0.5,15.0,15.0,linear

