generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49343,1,0.0,0.0,0.5,6.0,6.0,linear
2,78408,49297,1,0.0,0.0,0.5,6.0,6.0,linear
3,79339,49744,1,0.0,0.0,0.5,6.0,6.0,linear
4,80084,50423,1,0.0,0.0,0.5,6.0,6.0,linear
5,78472,49924,1,0.0,0.0,0.5,6.0,6.0,linear
6,77683,49569,1,0.0,0.0,0.5,6.0,6.0,linear
7,79019,50304,1,0.0,0.0,0.5,6.0,6.0,linear
8,79727,50653,1,0.0,0.0,0.5,6.0,6.0,linear
9,78932,50253,1,0.0,0.0,0.5,6.0,6.0,linear
10,77250,49400,1,0.0,0.0,0.5,6.0,6.0,linear
11,113192,49088,1,0.250495,0.250495,0.5,6.0,6.0,linear
12,133636,50322,1,0.346846,0.363213,0.5,6.0,6.0,linear
13,132435,48213,1,0.377552,0.416657,0.5,6.0,6.0,linear
14,126718,43181,1,0.411479,0.481771,0.5,6.0,6.0,linear
15,123575,38734,1,0.441073,0.545898,0.5,6.0,6.0,linear
16,123346,34590,1,0.465238,0.60056,0.5,6.0,6.0,linear
17,123509,30702,1,0.48725,0.648289,0.5,6.0,6.0,linear
18,122073,26782,1,0.505835,0.686268,0.5,6.0,6.0,linear
19,121136,24046,1,0.522081,0.715263,0.5,6.0,6.0,linear
20,119500,21872,1,0.536071,0.736699,0.5,6.0,6.0,linear
21,116933,19722,1,0.548549,0.753743,0.5,6.0,6.0,linear
22,114323,18047,1,0.561247,0.767918,0.5,6.0,6.0,linear
23,110983,16597,1,0.571464,0.780575,0.5,6.0,6.0,linear
24,108305,15159,1,0.582915,0.791412,0.5,6.0,6.0,linear
25,105859,14108,1,0.595634,0.804595,0.5,6.0,6.0,linear
26,102889,12892,1,0.607174,0.816711,0.5,6.0,6.0,linear
27,100536,11788,1,0.617043,0.823877,0.5,6.0,6.0,linear
28,97693,10733,1,0.629896,0.833858,0.5,6.0,6.0,linear
29,94969,9827,1,0.641059,0.842241,0.5,6.0,6.0,linear
30,91995,9042,1,0.654355,0.851201,0.5,6.0,6.0,linear
31,89089,8072,1,0.669869,0.862719,0.5,6.0,6.0,linear
32,86549,7252,1,0.684124,0.870736,0.5,6.0,6.0,linear
33,84112,6603,1,0.69768,0.879308,0.5,6.0,6.0,linear
34,82035,5834,1,0.714012,0.89053,0.5,6.0,6.0,linear
35,79486,5147,1,0.729478,0.901006,0.5,6.0,6.0,linear
36,77204,4506,1,0.746861,0.910188,0.5,6.0,6.0,linear
37,74991,3941,1,0.765395,0.919821,0.5,6.0,6.0,linear
38,72536,3367,1,0.784406,0.928516,0.5,6.0,6.0,linear
39,70059,2868,1,0.804701,0.938608,0.5,6.0,6.0,linear
40,68117,2307,1,0.826378,0.948159,0.5,6.0,6.0,linear
41,66024,1826,1,0.846535,0.957043,0.5,6.0,6.0,linear
42,63933,1465,1,0.866589,0.963539,0.5,6.0,6.0,linear
43,62481,1177,1,0.886873,0.970678,0.5,6.0,6.0,linear
44,60876,910,1,0.906124,0.976845,0.5,6.0,6.0,linear
45,59609,707,1,0.923141,0.98118,0.5,6.0,6.0,linear
46,58417,556,1,0.937703,0.98516,0.5,6.0,6.0,linear
47,57220,381,1,0.952404,0.989881,0.5,6.0,6.0,linear
48,56513,252,1,0.964801,0.993462,0.5,6.0,6.0,linear
49,56119,182,1,0.974637,0.995558,0.5,6.0,6.0,linear
50,55165,116,1,0.981518,0.996846,0.5,6.0,6.0,linear
51,55105,78,1,0.98745,0.998018,0.5,6.0,6.0,linear
52,54791,45,1,0.991536,0.998856,0.5,6.0,6.0,linear
53,54253,27,1,0.994588,0.999338,0.5,6.0,6.0,linear
54,54050,17,1,0.996491,0.999594,0.5,6.0,6.0,linear
55,54406,10,1,0.997614,0.999798,0.5,6.0,6.0,linear
56,54089,7,1,0.998651,0.999852,0.5,6.0,6.0,linear
57,54253,4,1,0.999208,0.999926,0.5,6.0,6.0,linear
58,54351,3,1,0.999586,0.999945,0.5,6.0,6.0,linear
59,54269,1,1,0.999751,0.999982,0.5,6.0,6.0,linear
60,54325,0,1,0.999908,1.0,0.5,6.0,6.0,linear

