generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48794,1,0.0,0.0,0.5,10.0,2.0,linear
2,78047,48946,1,0.0,0.0,0.5,10.0,2.0,linear
3,77845,49149,1,0.0,0.0,0.5,10.0,2.0,linear
4,78057,49332,1,0.0,0.0,0.5,10.0,2.0,linear
5,78365,49669,1,0.0,0.0,0.5,10.0,2.0,linear
6,78665,49976,1,0.0,0.0,0.5,10.0,2.0,linear
7,78563,49819,1,0.0,0.0,0.5,10.0,2.0,linear
8,78882,50235,1,0.0,0.0,0.5,10.0,2.0,linear
9,78891,50252,1,0.0,0.0,0.5,10.0,2.0,linear
10,79057,50217,1,0.0,0.0,0.5,10.0,2.0,linear
11,139413,50123,1,0.359338,0.359338,0.5,10.0,2.0,linear
12,168802,50144,1,0.471475,0.487281,0.5,10.0,2.0,linear
13,166232,47036,1,0.503352,0.541702,0.5,10.0,2.0,linear
14,160761,41812,1,0.540521,0.602825,0.5,10.0,2.0,linear
15,153637,35039,1,0.582295,0.667257,0.5,10.0,2.0,linear
16,146489,28368,1,0.626367,0.728332,0.5,10.0,2.0,linear
17,138734,21846,1,0.671726,0.784132,0.5,10.0,2.0,linear
18,130741,15991,1,0.717702,0.83204,0.5,10.0,2.0,linear
19,122853,11531,1,0.76147,0.870203,0.5,10.0,2.0,linear
20,116441,8102,1,0.804231,0.902139,0.5,10.0,2.0,linear
21,110300,5672,1,0.845858,0.928586,0.5,10.0,2.0,linear
22,104371,3710,1,0.882577,0.950458,0.5,10.0,2.0,linear
23,100324,2453,1,0.915061,0.966732,0.5,10.0,2.0,linear
24,97174,1548,1,0.940342,0.978486,0.5,10.0,2.0,linear
25,94789,953,1,0.960325,0.98692,0.5,10.0,2.0,linear
26,93109,558,1,0.974548,0.992173,0.5,10.0,2.0,linear
27,91803,299,1,0.984715,0.995832,0.5,10.0,2.0,linear
28,91324,153,1,0.991199,0.997883,0.5,10.0,2.0,linear
29,90670,77,1,0.9953,0.998987,0.5,10.0,2.0,linear
30,90496,35,1,0.997621,0.999591,0.5,10.0,2.0,linear
31,90414,19,1,0.998663,0.999779,0.5,10.0,2.0,linear
32,90367,13,1,0.999297,0.999856,0.5,10.0,2.0,linear
33,89932,3,1,0.999644,0.999967,0.5,10.0,2.0,linear
34,90263,0,1,0.999845,1.0,0.5,10.0,2.0,linear

