generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49319,1,0.0,0.0,0.5,6.0,8.0,linear
2,78353,49394,1,0.0,0.0,0.5,6.0,8.0,linear
3,79532,50113,1,0.0,0.0,0.5,6.0,8.0,linear
4,79560,50279,1,0.0,0.0,0.5,6.0,8.0,linear
5,77539,49649,1,0.0,0.0,0.5,6.0,8.0,linear
6,77294,49424,1,0.0,0.0,0.5,6.0,8.0,linear
7,79637,50339,1,0.0,0.0,0.5,6.0,8.0,linear
8,81823,51470,1,0.0,0.0,0.5,6.0,8.0,linear
9,76955,49304,1,0.0,0.0,0.5,6.0,8.0,linear
10,75606,48589,1,0.0,0.0,0.5,6.0,8.0,linear
11,115816,50601,1,0.246364,0.246364,0.5,6.0,8.0,linear
12,136498,51655,1,0.352919,0.367396,0.5,6.0,8.0,linear
13,128548,46704,1,0.38655,0.4265,0.5,6.0,8.0,linear
14,123532,41974,1,0.411694,0.490133,0.5,6.0,8.0,linear
15,126914,39507,1,0.433212,0.544786,0.5,6.0,8.0,linear
16,128935,36095,1,0.453542,0.597342,0.5,6.0,8.0,linear
17,129908,32444,1,0.474303,0.64438,0.5,6.0,8.0,linear
18,129628,29001,1,0.491201,0.681706,0.5,6.0,8.0,linear
19,129962,26651,1,0.502066,0.704522,0.5,6.0,8.0,linear
20,129180,24985,1,0.510264,0.720444,0.5,6.0,8.0,linear
21,128583,23413,1,0.517602,0.7331,0.5,6.0,8.0,linear
22,127675,22231,1,0.525501,0.745246,0.5,6.0,8.0,linear
23,125912,21117,1,0.529627,0.752924,0.5,6.0,8.0,linear
24,124850,20304,1,0.535497,0.76063,0.5,6.0,8.0,linear
25,123769,19605,1,0.540798,0.767648,0.5,6.0,8.0,linear
26,122287,18629,1,0.545953,0.773583,0.5,6.0,8.0,linear
27,120962,17952,1,0.551108,0.779448,0.5,6.0,8.0,linear
28,119310,17250,1,0.554856,0.784024,0.5,6.0,8.0,linear
29,118074,16719,1,0.55931,0.788429,0.5,6.0,8.0,linear
30,116972,16235,1,0.562666,0.793031,0.5,6.0,8.0,linear
31,116262,15856,1,0.566227,0.79529,0.5,6.0,8.0,linear
32,114756,15505,1,0.569824,0.799476,0.5,6.0,8.0,linear
33,114315,15093,1,0.572694,0.801889,0.5,6.0,8.0,linear
34,113086,14739,1,0.575246,0.803552,0.5,6.0,8.0,linear
35,112457,14397,1,0.577503,0.80482,0.5,6.0,8.0,linear
36,111091,14065,1,0.5802,0.808915,0.5,6.0,8.0,linear
37,110135,13520,1,0.584311,0.812011,0.5,6.0,8.0,linear
38,109173,13174,1,0.588149,0.815581,0.5,6.0,8.0,linear
39,108214,12844,1,0.591265,0.82012,0.5,6.0,8.0,linear
40,107584,12427,1,0.594869,0.822189,0.5,6.0,8.0,linear
41,106236,12090,1,0.598272,0.823719,0.5,6.0,8.0,linear
42,105276,11933,1,0.601809,0.825214,0.5,6.0,8.0,linear
43,104444,11712,1,0.604321,0.826914,0.5,6.0,8.0,linear
44,103554,11485,1,0.607578,0.82923,0.5,6.0,8.0,linear
45,102754,11186,1,0.609735,0.832049,0.5,6.0,8.0,linear
46,102154,10969,1,0.612948,0.834768,0.5,6.0,8.0,linear
47,101170,10628,1,0.61624,0.837728,0.5,6.0,8.0,linear
48,100485,10410,1,0.619507,0.838952,0.5,6.0,8.0,linear
49,99871,10220,1,0.621274,0.8425,0.5,6.0,8.0,linear
50,99643,10040,1,0.625267,0.846391,0.5,6.0,8.0,linear
51,98344,9627,1,0.627528,0.84922,0.5,6.0,8.0,linear
52,97863,9355,1,0.634037,0.853525,0.5,6.0,8.0,linear
53,96666,8914,1,0.63917,0.857303,0.5,6.0,8.0,linear
54,95102,8576,1,0.644999,0.859596,0.5,6.0,8.0,linear
55,93717,8299,1,0.650464,0.863529,0.5,6.0,8.0,linear
56,92498,7856,1,0.655905,0.86633,0.5,6.0,8.0,linear
57,91523,7602,1,0.661933,0.87041,0.5,6.0,8.0,linear
58,90155,7263,1,0.667239,0.874773,0.5,6.0,8.0,linear
59,88750,6930,1,0.672156,0.877371,0.5,6.0,8.0,linear
60,87844,6633,1,0.679795,0.882382,0.5,6.0,8.0,linear
61,86704,6299,1,0.685606,0.885477,0.5,6.0,8.0,linear
62,85569,5983,1,0.692185,0.88863,0.5,6.0,8.0,linear
63,83881,5543,1,0.700119,0.892499,0.5,6.0,8.0,linear
64,82442,5245,1,0.711462,0.898177,0.5,6.0,8.0,linear
65,80432,4890,1,0.720821,0.904603,0.5,6.0,8.0,linear
66,79207,4513,1,0.732051,0.911177,0.5,6.0,8.0,linear
67,77712,4091,1,0.742711,0.917253,0.5,6.0,8.0,linear
68,76026,3654,1,0.753886,0.922969,0.5,6.0,8.0,linear
69,74509,3280,1,0.76547,0.926966,0.5,6.0,8.0,linear
70,73039,2992,1,0.779124,0.932788,0.5,6.0,8.0,linear
71,71349,2661,1,0.793021,0.939412,0.5,6.0,8.0,linear
72,69643,2343,1,0.807463,0.945258,0.5,6.0,8.0,linear
73,68154,2002,1,0.823384,0.952052,0.5,6.0,8.0,linear
74,66587,1729,1,0.838683,0.95816,0.5,6.0,8.0,linear
75,65281,1447,1,0.854349,0.964221,0.5,6.0,8.0,linear
