generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49478,1,0.0,0.0,0.5,10.0,10.0,linear
2,78309,49445,1,0.0,0.0,0.5,10.0,10.0,linear
3,79757,50157,1,0.0,0.0,0.5,10.0,10.0,linear
4,79838,50496,1,0.0,0.0,0.5,10.0,10.0,linear
5,77858,49976,1,0.0,0.0,0.5,10.0,10.0,linear
6,78668,50314,1,0.0,0.0,0.5,10.0,10.0,linear
7,77978,50027,1,0.0,0.0,0.5,10.0,10.0,linear
8,76116,48856,1,0.0,0.0,0.5,10.0,10.0,linear
9,78019,49708,1,0.0,0.0,0.5,10.0,10.0,linear
10,80183,50676,1,0.0,0.0,0.5,10.0,10.0,linear
11,139505,50246,1,0.359232,0.359232,0.5,10.0,10.0,linear
12,168484,49895,1,0.470808,0.486794,0.5,10.0,10.0,linear
13,166567,47475,1,0.502337,0.538155,0.5,10.0,10.0,linear
14,160182,41718,1,0.523846,0.598418,0.5,10.0,10.0,linear
15,163096,38091,1,0.543882,0.65423,0.5,10.0,10.0,linear
16,165266,33927,1,0.561181,0.705642,0.5,10.0,10.0,linear
17,167450,29708,1,0.577581,0.749938,0.5,10.0,10.0,linear
18,168591,25808,1,0.591335,0.783282,0.5,10.0,10.0,linear
19,168677,22940,1,0.600738,0.805152,0.5,10.0,10.0,linear
20,168777,20886,1,0.608996,0.819699,0.5,10.0,10.0,linear
21,167057,18925,1,0.616136,0.82988,0.5,10.0,10.0,linear
22,165402,17635,1,0.623652,0.838804,0.5,10.0,10.0,linear
23,162925,16503,1,0.630304,0.84581,0.5,10.0,10.0,linear
24,160864,15694,1,0.635115,0.849533,0.5,10.0,10.0,linear
25,158712,15153,1,0.640809,0.854361,0.5,10.0,10.0,linear
26,156562,14416,1,0.645347,0.858096,0.5,10.0,10.0,linear
27,155703,13824,1,0.651341,0.862631,0.5,10.0,10.0,linear
28,153529,13043,1,0.655642,0.866544,0.5,10.0,10.0,linear
29,152550,12546,1,0.661491,0.8696,0.5,10.0,10.0,linear
30,150138,11947,1,0.667507,0.874761,0.5,10.0,10.0,linear
31,148478,11462,1,0.67338,0.879445,0.5,10.0,10.0,linear
32,146758,10816,1,0.679439,0.88425,0.5,10.0,10.0,linear
33,144528,10262,1,0.68486,0.887907,0.5,10.0,10.0,linear
34,143168,9808,1,0.69151,0.893257,0.5,10.0,10.0,linear
35,141194,9270,1,0.698021,0.897369,0.5,10.0,10.0,linear
36,139333,8720,1,0.704822,0.903247,0.5,10.0,10.0,linear
37,137622,8071,1,0.711935,0.906279,0.5,10.0,10.0,linear
38,135502,7586,1,0.720014,0.910306,0.5,10.0,10.0,linear
39,133215,7179,1,0.726422,0.914048,0.5,10.0,10.0,linear
40,131553,6750,1,0.735222,0.917432,0.5,10.0,10.0,linear
41,129168,6294,1,0.742296,0.922056,0.5,10.0,10.0,linear
42,127722,5826,1,0.751817,0.925842,0.5,10.0,10.0,linear
43,125511,5432,1,0.758859,0.929861,0.5,10.0,10.0,linear
44,124191,4964,1,0.767523,0.934153,0.5,10.0,10.0,linear
45,122052,4664,1,0.779283,0.93853,0.5,10.0,10.0,linear
46,119548,4140,1,0.78831,0.943053,0.5,10.0,10.0,linear
47,117369,3714,1,0.802249,0.948711,0.5,10.0,10.0,linear
48,115162,3253,1,0.814312,0.953165,0.5,10.0,10.0,linear
49,113417,2858,1,0.828828,0.958783,0.5,10.0,10.0,linear
50,110183,2435,1,0.842338,0.96295,0.5,10.0,10.0,linear
51,108293,2054,1,0.858362,0.967916,0.5,10.0,10.0,linear
52,106199,1756,1,0.873184,0.972694,0.5,10.0,10.0,linear
53,103724,1482,1,0.887221,0.976996,0.5,10.0,10.0,linear
54,102371,1226,1,0.901066,0.980788,0.5,10.0,10.0,linear
55,100305,997,1,0.915419,0.984821,0.5,10.0,10.0,linear
56,98347,773,1,0.927883,0.988294,0.5,10.0,10.0,linear
57,97205,551,1,0.942008,0.991308,0.5,10.0,10.0,linear
58,95488,413,1,0.954435,0.993557,0.5,10.0,10.0,linear
59,94182,306,1,0.964191,0.995006,0.5,10.0,10.0,linear
60,93243,226,1,0.973758,0.996434,0.5,10.0,10.0,linear
61,92272,154,1,0.980303,0.997605,0.5,10.0,10.0,linear
62,91741,107,1,0.98574,0.998456,0.5,10.0,10.0,linear
63,91426,69,1,0.989414,0.998881,0.5,10.0,10.0,linear
64,91321,45,1,0.99266,0.999269,0.5,10.0,10.0,linear
65,91032,30,1,0.994956,0.999551,0.5,10.0,10.0,linear
66,90857,15,1,0.996913,0.99978,0.5,10.0,10.0,linear
67,90598,9,1,0.998312,0.999901,0.5,10.0,10.0,linear
68,90192,3,1,0.998831,0.999967,0.5,10.0,10.0,linear
69,90355,0,1,0.99948,1.0,0.5,10.0,10.0,linear

