generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49087,1,0.0,0.0,0.5,4.0,14.0,linear
2,77873,49050,1,0.0,0.0,0.5,4.0,14.0,linear
3,85201,52943,1,0.0,0.0,0.5,4.0,14.0,linear
4,79835,50559,1,0.0,0.0,0.5,4.0,14.0,linear
5,67850,44773,1,0.0,0.0,0.5,4.0,14.0,linear
6,84254,52994,1,0.0,0.0,0.5,4.0,14.0,linear
7,94973,58045,1,0.0,0.0,0.5,4.0,14.0,linear
8,62542,42279,1,0.0,0.0,0.5,4.0,14.0,linear
9,51368,36914,1,0.0,0.0,0.5,4.0,14.0,linear
10,111908,65681,1,0.0,0.0,0.5,4.0,14.0,linear
11,136859,65872,1,0.175838,0.175838,0.5,4.0,14.0,linear
12,109273,48291,1,0.331418,0.331418,0.5,4.0,14.0,linear
13,76166,34058,1,0.273007,0.306921,0.5,4.0,14.0,linear
14,130291,56160,1,0.239797,0.279302,0.5,4.0,14.0,linear
15,146546,60125,1,0.273791,0.301011,0.5,4.0,14.0,linear
16,107061,41592,1,0.357993,0.383667,0.5,4.0,14.0,linear
17,76068,30643,1,0.356508,0.507385,0.5,4.0,14.0,linear
18,132778,46066,1,0.346784,0.482006,0.5,4.0,14.0,linear
19,130167,41878,1,0.361581,0.511947,0.5,4.0,14.0,linear
20,120334,35312,1,0.378208,0.552625,0.5,4.0,14.0,linear
21,119585,35841,1,0.385267,0.571902,0.5,4.0,14.0,linear
22,131199,38179,1,0.385856,0.579317,0.5,4.0,14.0,linear
23,131892,37300,1,0.391391,0.589583,0.5,4.0,14.0,linear
24,126701,34290,1,0.400988,0.607652,0.5,4.0,14.0,linear
25,126863,34230,1,0.402169,0.617478,0.5,4.0,14.0,linear
26,132269,34851,1,0.40334,0.616104,0.5,4.0,14.0,linear
27,129918,33786,1,0.405181,0.624189,0.5,4.0,14.0,linear
28,131763,33840,1,0.405147,0.624181,0.5,4.0,14.0,linear
29,131301,33692,1,0.406658,0.627833,0.5,4.0,14.0,linear
30,132946,33863,1,0.407615,0.627704,0.5,4.0,14.0,linear
31,130817,33536,1,0.407439,0.629359,0.5,4.0,14.0,linear
32,132094,33628,1,0.408548,0.630544,0.5,4.0,14.0,linear
33,131223,33426,1,0.407855,0.631367,0.5,4.0,14.0,linear
34,132406,33548,1,0.407368,0.630346,0.5,4.0,14.0,linear
35,132265,33701,1,0.408093,0.630583,0.5,4.0,14.0,linear
36,131698,33659,1,0.408228,0.631597,0.5,4.0,14.0,linear
37,131470,33411,1,0.409461,0.633008,0.5,4.0,14.0,linear
38,131797,33302,1,0.41004,0.633659,0.5,4.0,14.0,linear
39,131514,33030,1,0.409625,0.634718,0.5,4.0,14.0,linear
40,132346,33147,1,0.409683,0.634088,0.5,4.0,14.0,linear
41,132479,33269,1,0.408307,0.632271,0.5,4.0,14.0,linear
42,131941,33240,1,0.408316,0.631855,0.5,4.0,14.0,linear
