generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49427,1,0.0,0.0,0.5,2.0,15.0,linear
2,78432,49456,1,0.0,0.0,0.5,2.0,15.0,linear
3,82197,51566,1,0.0,0.0,0.5,2.0,15.0,linear
4,79421,50254,1,0.0,0.0,0.5,2.0,15.0,linear
5,69928,45809,1,0.0,0.0,0.5,2.0,15.0,linear
6,81196,50885,1,0.0,0.0,0.5,2.0,15.0,linear
7,94265,57313,1,0.0,0.0,0.5,2.0,15.0,linear
8,66372,43882,1,0.0,0.0,0.5,2.0,15.0,linear
9,56203,39018,1,0.0,0.0,0.5,2.0,15.0,linear
10,110728,65322,1,0.0,0.0,0.5,2.0,15.0,linear
11,117372,62633,1,0.102946,0.102946,0.5,2.0,15.0,linear
12,85832,45466,1,0.212858,0.212858,0.5,2.0,15.0,linear
13,54299,31581,1,0.149608,0.176697,0.5,2.0,15.0,linear
14,128476,63905,1,0.132126,0.159264,0.5,2.0,15.0,linear
15,136474,65374,1,0.151399,0.171088,0.5,2.0,15.0,linear
16,94763,46409,1,0.207887,0.224719,0.5,2.0,15.0,linear
17,59353,34011,1,0.224368,0.323442,0.5,2.0,15.0,linear
18,113376,52372,1,0.209569,0.301521,0.5,2.0,15.0,linear
19,117786,50758,1,0.223664,0.293617,0.5,2.0,15.0,linear
20,79203,33434,1,0.255631,0.385042,0.5,2.0,15.0,linear
21,97182,41085,1,0.250748,0.391979,0.5,2.0,15.0,linear
22,120771,48861,1,0.248875,0.381007,0.5,2.0,15.0,linear
23,110844,44032,1,0.261726,0.39663,0.5,2.0,15.0,linear
24,93010,37459,1,0.275568,0.433949,0.5,2.0,15.0,linear
25,105018,41530,1,0.273691,0.434861,0.5,2.0,15.0,linear
26,114958,44017,1,0.274128,0.432994,0.5,2.0,15.0,linear
27,108291,40340,1,0.28207,0.447588,0.5,2.0,15.0,linear
28,102945,38523,1,0.288866,0.465843,0.5,2.0,15.0,linear
29,110933,41402,1,0.285532,0.461375,0.5,2.0,15.0,linear
30,112960,41428,1,0.287227,0.460968,0.5,2.0,15.0,linear
31,108165,39377,1,0.293026,0.474513,0.5,2.0,15.0,linear
32,109734,39987,1,0.292378,0.473796,0.5,2.0,15.0,linear
33,111652,40735,1,0.291164,0.473045,0.5,2.0,15.0,linear
34,111375,40426,1,0.292826,0.474474,0.5,2.0,15.0,linear
35,108861,39470,1,0.296454,0.481594,0.5,2.0,15.0,linear
36,110372,39668,1,0.296263,0.482096,0.5,2.0,15.0,linear
37,111060,39787,1,0.296916,0.483323,0.5,2.0,15.0,linear
38,110948,39347,1,0.297984,0.486649,0.5,2.0,15.0,linear
39,111212,39398,1,0.297264,0.485215,0.5,2.0,15.0,linear
40,111243,39730,1,0.297588,0.487999,0.5,2.0,15.0,linear
