generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49074,1,0.0,0.0,0.5,7.0,12.0,linear
2,77683,48844,1,0.0,0.0,0.5,7.0,12.0,linear
3,83101,51838,1,0.0,0.0,0.5,7.0,12.0,linear
4,82180,51845,1,0.0,0.0,0.5,7.0,12.0,linear
5,70659,46258,1,0.0,0.0,0.5,7.0,12.0,linear
6,73416,47503,1,0.0,0.0,0.5,7.0,12.0,linear
7,90224,55488,1,0.0,0.0,0.5,7.0,12.0,linear
8,85149,52951,1,0.0,0.0,0.5,7.0,12.0,linear
9,54544,38302,1,0.0,0.0,0.5,7.0,12.0,linear
10,78228,49828,1,0.0,0.0,0.5,7.0,12.0,linear
11,150756,64520,1,0.279657,0.279657,0.5,7.0,12.0,linear
12,137405,47611,1,0.459605,0.459605,0.5,7.0,12.0,linear
13,105777,33028,1,0.412781,0.46963,0.5,7.0,12.0,linear
14,147531,48259,1,0.390229,0.458939,0.5,7.0,12.0,linear
15,162593,51308,1,0.420338,0.48702,0.5,7.0,12.0,linear
16,138165,38797,1,0.46555,0.568722,0.5,7.0,12.0,linear
17,128089,33084,1,0.488266,0.645641,0.5,7.0,12.0,linear
18,143953,34529,1,0.491841,0.668055,0.5,7.0,12.0,linear
19,150002,31970,1,0.497834,0.69359,0.5,7.0,12.0,linear
20,149740,27936,1,0.509378,0.719096,0.5,7.0,12.0,linear
21,149558,27023,1,0.514603,0.733677,0.5,7.0,12.0,linear
22,152705,27361,1,0.517424,0.740983,0.5,7.0,12.0,linear
23,152827,26227,1,0.520669,0.749546,0.5,7.0,12.0,linear
24,152669,25204,1,0.523898,0.755342,0.5,7.0,12.0,linear
25,151929,24791,1,0.525232,0.759344,0.5,7.0,12.0,linear
26,152975,24635,1,0.525129,0.759674,0.5,7.0,12.0,linear
27,152398,24457,1,0.526563,0.762503,0.5,7.0,12.0,linear
28,152411,24236,1,0.528544,0.76505,0.5,7.0,12.0,linear
29,151895,24060,1,0.529119,0.767204,0.5,7.0,12.0,linear
30,151452,23706,1,0.529359,0.767926,0.5,7.0,12.0,linear
31,151490,23386,1,0.530034,0.767766,0.5,7.0,12.0,linear
32,151520,23322,1,0.531648,0.76968,0.5,7.0,12.0,linear
33,151180,23034,1,0.53205,0.770658,0.5,7.0,12.0,linear
34,151234,23027,1,0.532621,0.771551,0.5,7.0,12.0,linear
35,150840,22770,1,0.53314,0.771977,0.5,7.0,12.0,linear
36,150458,22970,1,0.533147,0.771687,0.5,7.0,12.0,linear
37,150287,22833,1,0.533479,0.772777,0.5,7.0,12.0,linear
38,150287,22746,1,0.533169,0.773694,0.5,7.0,12.0,linear
39,150829,22720,1,0.533038,0.773102,0.5,7.0,12.0,linear
40,150204,22672,1,0.532343,0.772701,0.5,7.0,12.0,linear
41,150477,22603,1,0.533079,0.771174,0.5,7.0,12.0,linear
42,150012,22738,1,0.531763,0.770385,0.5,7.0,12.0,linear
43,150795,23016,1,0.532081,0.769562,0.5,7.0,12.0,linear
44,150656,23226,1,0.530771,0.768198,0.5,7.0,12.0,linear
45,151020,23335,1,0.529969,0.768817,0.5,7.0,12.0,linear
46,151220,23344,1,0.530816,0.768433,0.5,7.0,12.0,linear
47,151017,23511,1,0.531658,0.769691,0.5,7.0,12.0,linear
48,150972,23295,1,0.532,0.770299,0.5,7.0,12.0,linear
49,150440,23041,1,0.531515,0.769515,0.5,7.0,12.0,linear
50,150709,22960,1,0.532139,0.770802,0.5,7.0,12.0,linear
51,150572,22971,1,0.532375,0.770518,0.5,7.0,12.0,linear
52,150489,23075,1,0.532991,0.771557,0.5,7.0,12.0,linear
53,149969,22874,1,0.532357,0.770397,0.5,7.0,12.0,linear
54,150422,23167,1,0.531886,0.769409,0.5,7.0,12.0,linear
55,150655,23243,1,0.531909,0.770545,0.5,7.0,12.0,linear
56,150172,23012,1,0.532243,0.770686,0.5,7.0,12.0,linear
57,150611,23201,1,0.532427,0.771599,0.5,7.0,12.0,linear
58,150726,23180,1,0.532572,0.772375,0.5,7.0,12.0,linear
59,151044,23227,1,0.532531,0.7721,0.5,7.0,12.0,linear
60,150234,22726,1,0.532892,0.772655,0.5,7.0,12.0,linear
61,150513,22924,1,0.532159,0.771547,0.5,7.0,12.0,linear
62,150072,22912,1,0.533115,0.772431,0.5,7.0,12.0,linear
63,150398,22934,1,0.533561,0.77299,0.5,7.0,12.0,linear
64,150826,22968,1,0.532883,0.772291,0.5,7.0,12.0,linear
65,150236,23089,1,0.532022,0.771583,0.5,7.0,12.0,linear
66,150285,23115,1,0.532463,0.771938,0.5,7.0,12.0,linear
67,150222,22872,1,0.532938,0.772566,0.5,7.0,12.0,linear
68,150610,22892,1,0.5327,0.772264,0.5,7.0,12.0,linear
69,150499,22887,1,0.531867,0.771807,0.5,7.0,12.0,linear
70,150794,22793,1,0.53389,0.773132,0.5,7.0,12.0,linear
71,150054,22747,1,0.533247,0.772545,0.5,7.0,12.0,linear
72,150559,22970,1,0.533078,0.771919,0.5,7.0,12.0,linear
73,150556,23173,1,0.53341,0.772388,0.5,7.0,12.0,linear
74,150682,23025,1,0.533257,0.773528,0.5,7.0,12.0,linear
75,150788,22787,1,0.534022,0.773929,0.5,7.0,12.0,linear
76,150391,22772,1,0.534668,0.775827,0.5,7.0,12.0,linear
77,150162,22552,1,0.534447,0.774931,0.5,7.0,12.0,linear
78,150231,22575,1,0.533189,0.772677,0.5,7.0,12.0,linear
79,150386,22830,1,0.532605,0.770199,0.5,7.0,12.0,linear
80,150222,22865,1,0.532892,0.771301,0.5,7.0,12.0,linear
81,150443,22896,1,0.532411,0.770441,0.5,7.0,12.0,linear
82,150732,23060,1,0.531121,0.767636,0.5,7.0,12.0,linear
83,151058,23392,1,0.529518,0.765784,0.5,7.0,12.0,linear
84,151863,23575,1,0.530193,0.767323,0.5,7.0,12.0,linear
85,150875,23369,1,0.52923,0.766357,0.5,7.0,12.0,linear
86,151648,23410,1,0.530648,0.768951,0.5,7.0,12.0,linear
87,151614,23204,1,0.53149,0.769744,0.5,7.0,12.0,linear
88,151464,23251,1,0.53176,0.770031,0.5,7.0,12.0,linear
89,151468,23290,1,0.530962,0.768902,0.5,7.0,12.0,linear
90,150912,23192,1,0.531673,0.769996,0.5,7.0,12.0,linear
91,150739,23136,1,0.531491,0.769043,0.5,7.0,12.0,linear
92,150176,23073,1,0.531588,0.769206,0.5,7.0,12.0,linear
93,150582,23113,1,0.531694,0.769564,0.5,7.0,12.0,linear
94,150331,23155,1,0.531359,0.769167,0.5,7.0,12.0,linear
95,150688,23208,1,0.530593,0.768567,0.5,7.0,12.0,linear
96,151104,23433,1,0.531698,0.770139,0.5,7.0,12.0,linear
97,150409,23223,1,0.531361,0.769273,0.5,7.0,12.0,linear
98,150503,23153,1,0.532054,0.770634,0.5,7.0,12.0,linear
99,150902,23034,1,0.533613,0.772482,0.5,7.0,12.0,linear
100,150312,22763,1,0.53356,0.771889,0.5,7.0,12.0,linear
101,149936,22667,1,0.532502,0.77154,0.5,7.0,12.0,linear
102,150141,22801,1,0.533434,0.772555,0.5,7.0,12.0,linear
103,149688,22715,1,0.533527,0.772659,0.5,7.0,12.0,linear
104,149916,22641,1,0.533646,0.772941,0.5,7.0,12.0,linear
105,150485,22727,1,0.534111,0.774048,0.5,7.0,12.0,linear
106,150606,22780,1,0.534194,0.773782,0.5,7.0,12.0,linear
107,150205,22609,1,0.534824,0.775185,0.5,7.0,12.0,linear
108,150782,22517,1,0.535358,0.775814,0.5,7.0,12.0,linear
109,150558,22450,1,0.534692,0.775102,0.5,7.0,12.0,linear
110,150450,22531,1,0.534581,0.774663,0.5,7.0,12.0,linear
111,150012,22495,1,0.534269,0.775058,0.5,7.0,12.0,linear
112,150127,22552,1,0.533955,0.774016,0.5,7.0,12.0,linear
113,149862,22565,1,0.53312,0.772775,0.5,7.0,12.0,linear
114,150620,22799,1,0.533831,0.773897,0.5,7.0,12.0,linear
115,150426,22641,1,0.533527,0.774157,0.5,7.0,12.0,linear
116,150853,22765,1,0.533395,0.773203,0.5,7.0,12.0,linear
117,150618,22769,1,0.533682,0.773281,0.5,7.0,12.0,linear
118,150193,22683,1,0.53274,0.771312,0.5,7.0,12.0,linear
