generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48780,1,0.0,0.0,0.5,11.0,12.0,linear
2,78033,48880,1,0.0,0.0,0.5,11.0,12.0,linear
3,82563,51440,1,0.0,0.0,0.5,11.0,12.0,linear
4,81663,51202,1,0.0,0.0,0.5,11.0,12.0,linear
5,72435,46985,1,0.0,0.0,0.5,11.0,12.0,linear
6,76949,49074,1,0.0,0.0,0.5,11.0,12.0,linear
7,87413,54189,1,0.0,0.0,0.5,11.0,12.0,linear
8,80370,50816,1,0.0,0.0,0.5,11.0,12.0,linear
9,61430,41580,1,0.0,0.0,0.5,11.0,12.0,linear
10,79575,50498,1,0.0,0.0,0.5,11.0,12.0,linear
11,167896,60860,1,0.392292,0.392292,0.5,11.0,12.0,linear
12,168638,45347,1,0.588491,0.588491,0.5,11.0,12.0,linear
13,139359,31330,1,0.519487,0.579227,0.5,11.0,12.0,linear
14,184575,46393,1,0.49552,0.564421,0.5,11.0,12.0,linear
15,197531,48262,1,0.523323,0.59947,0.5,11.0,12.0,linear
16,178827,38250,1,0.558876,0.668382,0.5,11.0,12.0,linear
17,169003,32515,1,0.584152,0.736972,0.5,11.0,12.0,linear
18,178734,31049,1,0.590504,0.765783,0.5,11.0,12.0,linear
19,184052,27452,1,0.595346,0.788054,0.5,11.0,12.0,linear
20,183792,22764,1,0.606677,0.812689,0.5,11.0,12.0,linear
21,183507,20942,1,0.613043,0.825952,0.5,11.0,12.0,linear
22,184003,20315,1,0.617473,0.833316,0.5,11.0,12.0,linear
23,182793,19283,1,0.621595,0.841102,0.5,11.0,12.0,linear
24,181479,18244,1,0.626235,0.844891,0.5,11.0,12.0,linear
25,179943,17664,1,0.628238,0.846802,0.5,11.0,12.0,linear
26,178633,17153,1,0.631368,0.850096,0.5,11.0,12.0,linear
27,178002,16772,1,0.634829,0.852329,0.5,11.0,12.0,linear
28,176591,16326,1,0.637183,0.855177,0.5,11.0,12.0,linear
29,175480,15935,1,0.639014,0.858031,0.5,11.0,12.0,linear
30,174707,15582,1,0.642041,0.860869,0.5,11.0,12.0,linear
31,174282,15057,1,0.645473,0.863244,0.5,11.0,12.0,linear
32,173126,14802,1,0.646557,0.865558,0.5,11.0,12.0,linear
33,172361,14422,1,0.651476,0.868295,0.5,11.0,12.0,linear
34,170277,13940,1,0.653809,0.870575,0.5,11.0,12.0,linear
35,169529,13747,1,0.655962,0.872377,0.5,11.0,12.0,linear
36,169042,13422,1,0.659036,0.875249,0.5,11.0,12.0,linear
37,168108,12957,1,0.661655,0.876839,0.5,11.0,12.0,linear
38,167057,12715,1,0.663637,0.878757,0.5,11.0,12.0,linear
39,166204,12544,1,0.666362,0.880944,0.5,11.0,12.0,linear
40,165442,12287,1,0.668049,0.882969,0.5,11.0,12.0,linear
41,164550,11896,1,0.671378,0.885705,0.5,11.0,12.0,linear
42,163709,11565,1,0.674799,0.888962,0.5,11.0,12.0,linear
43,162372,11244,1,0.677502,0.89069,0.5,11.0,12.0,linear
44,161706,10982,1,0.681007,0.892495,0.5,11.0,12.0,linear
45,161100,10645,1,0.683483,0.8941,0.5,11.0,12.0,linear
46,160060,10477,1,0.686015,0.893957,0.5,11.0,12.0,linear
47,158501,10344,1,0.68587,0.893767,0.5,11.0,12.0,linear
48,158246,10253,1,0.689188,0.896061,0.5,11.0,12.0,linear
49,157233,9934,1,0.690508,0.897735,0.5,11.0,12.0,linear
50,157443,9817,1,0.692644,0.898139,0.5,11.0,12.0,linear
51,156527,9808,1,0.695272,0.900501,0.5,11.0,12.0,linear
52,155544,9482,1,0.697718,0.902659,0.5,11.0,12.0,linear
53,155089,9291,1,0.701004,0.904688,0.5,11.0,12.0,linear
54,153762,8944,1,0.70554,0.907227,0.5,11.0,12.0,linear
55,152308,8450,1,0.707308,0.908873,0.5,11.0,12.0,linear
56,151496,8231,1,0.712785,0.910705,0.5,11.0,12.0,linear
57,149834,7939,1,0.717253,0.914593,0.5,11.0,12.0,linear
58,148182,7533,1,0.720977,0.916205,0.5,11.0,12.0,linear
59,147564,7335,1,0.726975,0.918092,0.5,11.0,12.0,linear
60,145148,6945,1,0.730594,0.920592,0.5,11.0,12.0,linear
61,144329,6738,1,0.736261,0.921628,0.5,11.0,12.0,linear
62,142721,6458,1,0.739392,0.923826,0.5,11.0,12.0,linear
63,142297,6239,1,0.744282,0.925226,0.5,11.0,12.0,linear
64,140766,6164,1,0.749788,0.927374,0.5,11.0,12.0,linear
65,139443,5868,1,0.753198,0.930587,0.5,11.0,12.0,linear
66,138566,5547,1,0.758431,0.93344,0.5,11.0,12.0,linear
67,137072,5272,1,0.766036,0.936522,0.5,11.0,12.0,linear
68,134993,4986,1,0.770817,0.939541,0.5,11.0,12.0,linear
69,134570,4644,1,0.777511,0.941648,0.5,11.0,12.0,linear
70,132915,4416,1,0.783988,0.944095,0.5,11.0,12.0,linear
71,131065,4133,1,0.790342,0.947596,0.5,11.0,12.0,linear
72,129195,3892,1,0.797553,0.950439,0.5,11.0,12.0,linear
73,127642,3575,1,0.807566,0.955034,0.5,11.0,12.0,linear
74,125639,3165,1,0.815508,0.959194,0.5,11.0,12.0,linear
75,124381,2789,1,0.826858,0.962321,0.5,11.0,12.0,linear
76,122731,2524,1,0.839301,0.965124,0.5,11.0,12.0,linear
77,120048,2277,1,0.849373,0.968041,0.5,11.0,12.0,linear
78,118003,2041,1,0.858549,0.970786,0.5,11.0,12.0,linear
79,116483,1780,1,0.870011,0.974117,0.5,11.0,12.0,linear
80,114697,1562,1,0.88132,0.977041,0.5,11.0,12.0,linear
81,112634,1317,1,0.893801,0.979596,0.5,11.0,12.0,linear
82,111099,1141,1,0.906538,0.98327,0.5,11.0,12.0,linear
83,109485,933,1,0.917563,0.986579,0.5,11.0,12.0,linear
84,108095,732,1,0.930178,0.989576,0.5,11.0,12.0,linear
85,106189,552,1,0.941416,0.992094,0.5,11.0,12.0,linear
86,104891,411,1,0.951525,0.994284,0.5,11.0,12.0,linear
87,103613,291,1,0.961501,0.995805,0.5,11.0,12.0,linear
88,103007,209,1,0.971302,0.996856,0.5,11.0,12.0,linear
89,102009,143,1,0.97885,0.997921,0.5,11.0,12.0,linear
90,101013,95,1,0.985358,0.998676,0.5,11.0,12.0,linear
91,100380,59,1,0.990066,0.999218,0.5,11.0,12.0,linear
92,100431,37,1,0.993355,0.999554,0.5,11.0,12.0,linear
93,99830,26,1,0.995965,0.99971,0.5,11.0,12.0,linear
94,99343,14,1,0.997332,0.999859,0.5,11.0,12.0,linear
95,99574,7,1,0.998255,0.99993,0.5,11.0,12.0,linear
96,99454,2,1,0.998885,0.99998,0.5,11.0,12.0,linear
97,99572,1,1,0.999438,0.99999,0.5,11.0,12.0,linear
98,99229,0,1,0.999743,1.0,0.5,11.0,12.0,linear

