generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49563,1,0.0,0.0,0.5,5.0,15.0,linear
2,78221,49371,1,0.0,0.0,0.5,5.0,15.0,linear
3,81549,51131,1,0.0,0.0,0.5,5.0,15.0,linear
4,80135,50607,1,0.0,0.0,0.5,5.0,15.0,linear
5,72168,46741,1,0.0,0.0,0.5,5.0,15.0,linear
6,80572,50843,1,0.0,0.0,0.5,5.0,15.0,linear
7,90831,56024,1,0.0,0.0,0.5,5.0,15.0,linear
8,66788,44443,1,0.0,0.0,0.5,5.0,15.0,linear
9,53062,37638,1,0.0,0.0,0.5,5.0,15.0,linear
10,111479,65495,1,0.0,0.0,0.5,5.0,15.0,linear
11,141335,65800,1,0.212814,0.212814,0.5,5.0,15.0,linear
12,118022,48389,1,0.383666,0.383666,0.5,5.0,15.0,linear
13,84865,33974,1,0.315532,0.352052,0.5,5.0,15.0,linear
14,140033,55948,1,0.281503,0.323306,0.5,5.0,15.0,linear
15,154657,59497,1,0.31964,0.348093,0.5,5.0,15.0,linear
16,115018,41229,1,0.409395,0.436026,0.5,5.0,15.0,linear
17,84146,30163,1,0.399612,0.564905,0.5,5.0,15.0,linear
18,144284,44698,1,0.396737,0.53996,0.5,5.0,15.0,linear
19,137368,38996,1,0.407535,0.576232,0.5,5.0,15.0,linear
20,134410,34152,1,0.41933,0.604639,0.5,5.0,15.0,linear
21,131698,34413,1,0.426356,0.625517,0.5,5.0,15.0,linear
22,144157,36938,1,0.425777,0.629761,0.5,5.0,15.0,linear
23,142573,35431,1,0.432636,0.641117,0.5,5.0,15.0,linear
24,138181,32455,1,0.440666,0.658512,0.5,5.0,15.0,linear
25,139544,32536,1,0.441656,0.663865,0.5,5.0,15.0,linear
26,143111,32653,1,0.443535,0.667083,0.5,5.0,15.0,linear
27,142217,31926,1,0.444697,0.672984,0.5,5.0,15.0,linear
28,142474,31682,1,0.44553,0.674126,0.5,5.0,15.0,linear
29,142253,31576,1,0.445289,0.675659,0.5,5.0,15.0,linear
30,143688,31925,1,0.444794,0.673751,0.5,5.0,15.0,linear
31,143465,31895,1,0.443995,0.67327,0.5,5.0,15.0,linear
32,143927,32102,1,0.445073,0.674469,0.5,5.0,15.0,linear
33,143148,32093,1,0.445116,0.675245,0.5,5.0,15.0,linear
34,143371,32033,1,0.444778,0.673406,0.5,5.0,15.0,linear
35,142367,31796,1,0.445019,0.67428,0.5,5.0,15.0,linear
36,142346,31490,1,0.444421,0.674574,0.5,5.0,15.0,linear
37,143469,31749,1,0.444453,0.674884,0.5,5.0,15.0,linear
38,143440,31753,1,0.444558,0.675269,0.5,5.0,15.0,linear
39,144272,31899,1,0.444809,0.675253,0.5,5.0,15.0,linear
40,142869,31722,1,0.444252,0.674479,0.5,5.0,15.0,linear
41,143884,32086,1,0.444962,0.674528,0.5,5.0,15.0,linear
42,143544,32028,1,0.446772,0.677275,0.5,5.0,15.0,linear
43,142955,31661,1,0.447658,0.67911,0.5,5.0,15.0,linear
44,142766,31613,1,0.446548,0.679019,0.5,5.0,15.0,linear
45,143478,31653,1,0.446176,0.677676,0.5,5.0,15.0,linear
46,143292,31538,1,0.446861,0.679635,0.5,5.0,15.0,linear
47,143778,31678,1,0.445733,0.677664,0.5,5.0,15.0,linear
48,143589,31600,1,0.446464,0.679403,0.5,5.0,15.0,linear
49,143941,31764,1,0.447436,0.680924,0.5,5.0,15.0,linear
50,143480,31636,1,0.446678,0.679201,0.5,5.0,15.0,linear
51,143101,31614,1,0.44603,0.678357,0.5,5.0,15.0,linear
52,143304,31507,1,0.446414,0.679579,0.5,5.0,15.0,linear
53,143904,31293,1,0.447059,0.680372,0.5,5.0,15.0,linear
54,144321,31394,1,0.446775,0.679574,0.5,5.0,15.0,linear
55,143785,31403,1,0.447134,0.680934,0.5,5.0,15.0,linear
56,143523,31365,1,0.447364,0.680033,0.5,5.0,15.0,linear
57,143907,31359,1,0.447186,0.679578,0.5,5.0,15.0,linear
58,143998,31581,1,0.446261,0.678784,0.5,5.0,15.0,linear
59,144501,31714,1,0.445473,0.676676,0.5,5.0,15.0,linear
60,143928,31804,1,0.444203,0.674207,0.5,5.0,15.0,linear
61,144078,31906,1,0.44534,0.67603,0.5,5.0,15.0,linear
62,143720,31767,1,0.445388,0.676282,0.5,5.0,15.0,linear
63,143444,31743,1,0.444853,0.67653,0.5,5.0,15.0,linear
64,143287,31815,1,0.445014,0.675804,0.5,5.0,15.0,linear
65,143101,31656,1,0.445917,0.677856,0.5,5.0,15.0,linear
66,143158,31592,1,0.445444,0.67532,0.5,5.0,15.0,linear
67,142802,31794,1,0.444529,0.675992,0.5,5.0,15.0,linear
68,143531,31711,1,0.445375,0.676391,0.5,5.0,15.0,linear
69,143207,31635,1,0.44463,0.674949,0.5,5.0,15.0,linear
70,144156,31846,1,0.445189,0.675419,0.5,5.0,15.0,linear
71,143683,31564,1,0.445738,0.677267,0.5,5.0,15.0,linear
72,144152,32044,1,0.444896,0.674745,0.5,5.0,15.0,linear
73,142656,31607,1,0.446195,0.67715,0.5,5.0,15.0,linear
74,143706,31783,1,0.445782,0.67641,0.5,5.0,15.0,linear
75,143018,31712,1,0.445804,0.677626,0.5,5.0,15.0,linear
76,143617,31828,1,0.444936,0.675492,0.5,5.0,15.0,linear
77,143296,31831,1,0.447464,0.678728,0.5,5.0,15.0,linear
78,142876,31659,1,0.448286,0.680135,0.5,5.0,15.0,linear
79,142651,31454,1,0.446998,0.67876,0.5,5.0,15.0,linear
